3632,0.0344799999999994
3633,0.033647999999999456
3634,0.03448000000000029
3635,0.033648000000000344
3636,0.03448000000000029
3637,0.03310400000000069
3638,0.03393600000000063
3639,0.0331039999999998
3640,0.033935999999999744
3641,0.0331039999999998
3642,0.033935999999999744
3643,0.0331039999999998
3644,0.033935999999999744
3645,0.0331039999999998
3646,0.033935999999999744
3647,0.03249600000000008
3648,0.033328000000000024
3649,0.03249600000000008
3650,0.033328000000000024
3651,0.03249600000000008
3652,0.033328000000000024
3653,0.032847999999999544
3654,0.03367999999999949
3655,0.032847999999999544
3656,0.03367999999999949
3657,0.032847999999999544
3658,0.033680000000000376
3659,0.03249600000000008
3660,0.033328000000000024
3661,0.032847999999999544
3662,0.03367999999999949
3663,0.032847999999999544
3664,0.03367999999999949
3665,0.032847999999999544
3666,0.033680000000000376
3667,0.03284800000000043
3668,0.033680000000000376
3669,0.03284800000000043
3670,0.033680000000000376
3671,0.03284800000000043
3672,0.033680000000000376
3673,0.032847999999999544
3674,0.03367999999999949
3675,0.032847999999999544
3676,0.03367999999999949
3677,0.032847999999999544
3678,0.03367999999999949
3679,0.03284800000000043
3680,0.033680000000000376
3681,0.03284800000000043
3682,0.033680000000000376
3683,0.03284800000000043
3684,0.033680000000000376
3685,0.03284800000000043
3686,0.033680000000000376
3687,0.032847999999999544
3688,0.03367999999999949
3689,0.032847999999999544
3690,0.03367999999999949
3691,0.032847999999999544
3692,0.03367999999999949
3693,0.03284800000000043
3694,0.033680000000000376
3695,0.03249600000000008
3696,0.033328000000000024
3697,0.03249599999999919
3698,0.033327999999999136
3699,0.03249600000000008
3700,0.033328000000000024
3701,0.03307199999999977
3702,0.03390399999999971
3703,0.03307199999999977
3704,0.03390399999999971
3705,0.03307199999999977
3706,0.03390399999999971
3707,0.032880000000000464
3708,0.03371200000000041
3709,0.03307199999999977
3710,0.03390399999999971
3711,0.03307199999999977
3712,0.03390399999999971
3713,0.03307199999999977
3714,0.03390399999999971
3715,0.034736000000000544
3716,0.0339040000000006
3717,0.034736000000000544
3718,0.0339040000000006
3719,0.035536000000000456
3720,0.03390399999999971
3721,0.034735999999999656
3722,0.03390399999999971
3723,0.034735999999999656
3724,0.03390399999999971
3725,0.034735999999999656
3726,0.03390399999999971
3727,0.034735999999999656
3728,0.0339040000000006
3729,0.034736000000000544
3730,0.0339040000000006
3731,0.034736000000000544
3732,0.0339040000000006
3733,0.034736000000000544
3734,0.03390399999999971
3735,0.034735999999999656
3736,0.03390399999999971
3737,0.034735999999999656
3738,0.03390399999999971
3739,0.034735999999999656
3740,0.03390399999999971
3741,0.034735999999999656
3742,0.0339040000000006
3743,0.034736000000000544
3744,0.03249599999999919
3745,0.033328000000000024
3746,0.03249600000000008
3747,0.033328000000000024
3748,0.03249600000000008
3749,0.033328000000000024
3750,0.03307199999999977
3751,0.03390399999999971
3752,0.03307199999999977
3753,0.03390399999999971
3754,0.03307199999999977
3755,0.03390399999999971
3756,0.03307199999999977
3757,0.0339040000000006
3758,0.03307199999999977
3759,0.03390399999999971
3760,0.03307199999999977
3761,0.03390399999999971
3762,0.03307199999999977
3763,0.03390399999999971
3764,0.03307199999999977
3765,0.0339040000000006
3766,0.033072000000000656
3767,0.0339040000000006
3768,0.03307199999999977
3769,0.03390399999999971
3770,0.03307199999999977
3771,0.03390399999999971
3772,0.03307199999999977
3773,0.03390399999999971
3774,0.03307199999999977
3775,0.03390399999999971
3776,0.03307199999999977
3777,0.03390399999999971
3778,0.033072000000000656
3779,0.0339040000000006
3780,0.033072000000000656
3781,0.0339040000000006
3782,0.03307199999999977
3783,0.03390399999999971
3784,0.03307199999999977
3785,0.03390399999999971
3786,0.03307199999999977
3787,0.03390399999999971
3788,0.03307199999999977
3789,0.03390399999999971
3790,0.03307199999999977
3791,0.03390399999999971
3792,0.03249600000000008
3793,0.033328000000000024
3794,0.03249600000000008
3795,0.034127999999999936
3796,0.03249600000000008
3797,0.033328000000000024
3798,0.03249600000000008
3799,0.034127999999999936
3800,0.03329599999999999
3801,0.034127999999999936
3802,0.03329599999999999
3803,0.034127999999999936
3804,0.03329599999999999
3805,0.034127999999999936
3806,0.03249600000000008
3807,0.034127999999999936
3808,0.03329599999999999
3809,0.034127999999999936
3810,0.03329599999999999
3811,0.034127999999999936
3812,0.03329599999999999
3813,0.034127999999999936
3814,0.03495999999999988
3815,0.034127999999999936
3816,0.03495999999999988
3817,0.034127999999999936
3818,0.03496000000000077
3819,0.034127999999999936
3820,0.03495999999999988
3821,0.034127999999999936
3822,0.03495999999999988
3823,0.034127999999999936
3824,0.03495999999999988
3825,0.033328000000000024
3826,0.03495999999999988
3827,0.034127999999999936
3828,0.03495999999999988
3829,0.034127999999999936
3830,0.03495999999999988
3831,0.034127999999999936
3832,0.03496000000000077
3833,0.033328000000000024
3834,0.03495999999999988
3835,0.034127999999999936
3836,0.03495999999999988
3837,0.034127999999999936
3838,0.03495999999999988
3839,0.034127999999999936
3840,0.03495999999999988
3841,0.03249600000000008
3842,0.033328000000000024
3843,0.03249600000000008
3844,0.033328000000000024
3845,0.03249600000000008
3846,0.033328000000000024
3847,0.03249600000000008
3848,0.033328000000000024
3849,0.03284800000000043
3850,0.033680000000000376
3851,0.032847999999999544
3852,0.03367999999999949
3853,0.032847999999999544
3854,0.03367999999999949
3855,0.03249600000000008
3856,0.033328000000000024
3857,0.03284800000000043
3858,0.033680000000000376
3859,0.032847999999999544
3860,0.03367999999999949
3861,0.032847999999999544
3862,0.03367999999999949
3863,0.032847999999999544
3864,0.03367999999999949
3865,0.032847999999999544
3866,0.033680000000000376
3867,0.03284800000000043
3868,0.033680000000000376
3869,0.03284800000000043
3870,0.033680000000000376
3871,0.03284800000000043
3872,0.033680000000000376
3873,0.032847999999999544
3874,0.03367999999999949
3875,0.032847999999999544
3876,0.03367999999999949
3877,0.032847999999999544
3878,0.03367999999999949
3879,0.03284800000000043
3880,0.033680000000000376
3881,0.03284800000000043
3882,0.033680000000000376
3883,0.03284800000000043
3884,0.033680000000000376
3885,0.03284800000000043
3886,0.033680000000000376
3887,0.032847999999999544
3888,0.03367999999999949
3889,0.032847999999999544
3890,0.03367999999999949
3891,0.03249600000000008
3892,0.033328000000000024
3893,0.03249600000000008
3894,0.033328000000000024
3895,0.03249600000000008
3896,0.033328000000000024
3897,0.03249600000000008
3898,0.033328000000000024
3899,0.03307199999999977
3900,0.03390399999999971
3901,0.03307199999999977
3902,0.03390399999999971
3903,0.03307199999999977
3904,0.03390399999999971
3905,0.032879999999999576
3906,0.03371199999999952
3907,0.03307199999999977
3908,0.03390399999999971
3909,0.03307199999999977
3910,0.03390399999999971
3911,0.03307199999999977
3912,0.03390399999999971
3913,0.03307199999999977
3914,0.03390399999999971
3915,0.03307199999999977
3916,0.03390399999999971
3917,0.035536000000000456
3918,0.0339040000000006
3919,0.034736000000000544
3920,0.0339040000000006
3921,0.034736000000000544
3922,0.03390399999999971
3923,0.034735999999999656
3924,0.03390399999999971
3925,0.034735999999999656
3926,0.03390399999999971
3927,0.034735999999999656
3928,0.03390399999999971
3929,0.034735999999999656
3930,0.0339040000000006
3931,0.034736000000000544
3932,0.0339040000000006
3933,0.034736000000000544
3934,0.03390399999999971
3935,0.034735999999999656
3936,0.03390399999999971
3937,0.034735999999999656
3938,0.03390399999999971
3939,0.034735999999999656
3940,0.03390399999999971
3941,0.034735999999999656
3942,0.03249600000000008
3943,0.033328000000000024
3944,0.03249600000000008
3945,0.033328000000000024
3946,0.03249600000000008
3947,0.033328000000000024
3948,0.03249600000000008
3949,0.033328000000000024
3950,0.03307199999999977
3951,0.03390399999999971
3952,0.03307199999999977
3953,0.03390399999999971
3954,0.03307199999999977
3955,0.03390399999999971
3956,0.03307199999999977
3957,0.03390399999999971
3958,0.03307199999999977
3959,0.03390399999999971
3960,0.03307199999999977
3961,0.03390399999999971
3962,0.03307199999999977
3963,0.03390399999999971
3964,0.03307199999999977
3965,0.03390399999999971
3966,0.03307199999999977
3967,0.03390399999999971
3968,0.033072000000000656
3969,0.0339040000000006
3970,0.033072000000000656
3971,0.0339040000000006
3972,0.03307199999999977
3973,0.03390399999999971
3974,0.03307199999999977
3975,0.03390399999999971
3976,0.03307199999999977
3977,0.03390399999999971
3978,0.03307199999999977
3979,0.03390399999999971
3980,0.03307199999999977
3981,0.03390399999999971
3982,0.033072000000000656
3983,0.0339040000000006
3984,0.033072000000000656
3985,0.0339040000000006
3986,0.03307199999999977
3987,0.03390399999999971
3988,0.03307199999999977
3989,0.03390399999999971
3990,0.03307199999999977
3991,0.03390399999999971
3992,0.03249600000000008
3993,0.034127999999999936
3994,0.03249600000000008
3995,0.033328000000000024
3996,0.03249600000000008
3997,0.034127999999999936
3998,0.03249600000000008
3999,0.033328000000000024
4000,0.03249600000000008
4001,0.034128000000000824
4002,0.03329599999999999
4003,0.034127999999999936
4004,0.03329599999999999
4005,0.034127999999999936
4006,0.03329599999999999
4007,0.034127999999999936
4008,0.03249600000000008
4009,0.034127999999999936
4010,0.03329599999999999
4011,0.034127999999999936
4012,0.03329599999999999
4013,0.034127999999999936
4014,0.03329599999999999
4015,0.034127999999999936
4016,0.03329599999999999
4017,0.034127999999999936
4018,0.03329599999999999
4019,0.034127999999999936
4020,0.03495999999999988
4021,0.034127999999999936
4022,0.03495999999999988
4023,0.034127999999999936
4024,0.03496000000000077
4025,0.034127999999999936
4026,0.03495999999999988
4027,0.033328000000000024
4028,0.03495999999999988
4029,0.034127999999999936
4030,0.03495999999999988
4031,0.034127999999999936
4032,0.03495999999999988
4033,0.034127999999999936
4034,0.03495999999999988
4035,0.033328000000000024
4036,0.03495999999999988
4037,0.034128000000000824
4038,0.03496000000000077
4039,0.034127999999999936
4040,0.03495999999999988
4041,0.034127999999999936
4042,0.03495999999999988
4043,0.03249600000000008
4044,0.033328000000000024
4045,0.03249600000000008
4046,0.033328000000000024
4047,0.03249600000000008
4048,0.033328000000000024
4049,0.03249600000000008
4050,0.033328000000000024
4051,0.03249600000000008
4052,0.033328000000000024
4053,0.03284800000000043
4054,0.033680000000000376
4055,0.03284800000000043
4056,0.033680000000000376
4057,0.03284800000000043
4058,0.033680000000000376
4059,0.03249600000000008
4060,0.033328000000000024
4061,0.03284800000000043
4062,0.033680000000000376
4063,0.03284800000000043
4064,0.033680000000000376
4065,0.03284800000000043
4066,0.033680000000000376
4067,0.032847999999999544
4068,0.03367999999999949
4069,0.03249600000000008
4070,0.034127999999999936
4071,0.03329599999999999
4072,0.034127999999999936
4073,0.03329599999999999
4074,0.034127999999999936
4075,0.03329599999999999
4076,0.034127999999999936
4077,0.03329599999999999
4078,0.034127999999999936
4079,0.03329599999999999
4080,0.034127999999999936
4081,0.03329599999999999
4082,0.034127999999999936
4083,0.03329599999999999
4084,0.034127999999999936
4085,0.03329599999999999
4086,0.034127999999999936
4087,0.03329599999999999
4088,0.034127999999999936
4089,0.03329599999999999
4090,0.034127999999999936
4091,0.03329599999999999
4092,0.034127999999999936
4093,0.03329599999999999
4094,0.034128000000000824
4095,0.03249600000000008
4096,0.033328000000000024
4097,0.03249600000000008
4098,0.033328000000000024
4099,0.03249600000000008
4100,0.033328000000000024
4101,0.03249600000000008
4102,0.033328000000000024
4103,0.03249599999999919
4104,0.033328000000000024
4105,0.033072000000000656
4106,0.0339040000000006
4107,0.033072000000000656
4108,0.0339040000000006
4109,0.03307199999999977
4110,0.03390399999999971
4111,0.032879999999999576
4112,0.03371199999999952
4113,0.033072000000000656
4114,0.0339040000000006
4115,0.033072000000000656
4116,0.0339040000000006
4117,0.03307199999999977
4118,0.03390399999999971
4119,0.03307199999999977
4120,0.03390399999999971
4121,0.03316800000000075
4122,0.034000000000000696
4123,0.033167999999999864
4124,0.03399999999999981
4125,0.033167999999999864
4126,0.03399999999999981
4127,0.03483199999999975
4128,0.03399999999999981
4129,0.03483199999999975
4130,0.03399999999999981
4131,0.035631999999999664
4132,0.03399999999999981
4133,0.03483199999999975
4134,0.034000000000000696
4135,0.03483200000000064
4136,0.034000000000000696
4137,0.03483200000000064
4138,0.03399999999999981
4139,0.03483199999999975
4140,0.03399999999999981
4141,0.03483199999999975
4142,0.03399999999999981
4143,0.03483199999999975
4144,0.03399999999999981
4145,0.03483199999999975
4146,0.03399999999999981
4147,0.03483199999999975
4148,0.03249600000000008
4149,0.033328000000000024
4150,0.03249599999999919
4151,0.033327999999999136
4152,0.03249600000000008
4153,0.033328000000000024
4154,0.03249600000000008
4155,0.033328000000000024
4156,0.03249600000000008
4157,0.033328000000000024
4158,0.033072000000000656
4159,0.0339040000000006
4160,0.033072000000000656
4161,0.0339040000000006
4162,0.03307199999999977
4163,0.03390399999999971
4164,0.03307199999999977
4165,0.03390399999999971
4166,0.033072000000000656
4167,0.0339040000000006
4168,0.033072000000000656
4169,0.0339040000000006
4170,0.03307199999999977
4171,0.03390399999999971
4172,0.03307199999999977
4173,0.03390399999999971
4174,0.033072000000000656
4175,0.0339040000000006
4176,0.033072000000000656
4177,0.0339040000000006
4178,0.03307199999999977
4179,0.03390399999999971
4180,0.03307199999999977
4181,0.03390399999999971
4182,0.03307199999999977
4183,0.03390399999999971
4184,0.03307199999999977
4185,0.03390399999999971
4186,0.03307199999999977
4187,0.03390399999999971
4188,0.033072000000000656
4189,0.0339040000000006
4190,0.033072000000000656
4191,0.0339040000000006
4192,0.03307199999999977
4193,0.03390399999999971
4194,0.03307199999999977
4195,0.03390399999999971
4196,0.03307199999999977
4197,0.03390399999999971
4198,0.03307199999999977
4199,0.03390399999999971
4200,0.03249599999999919
4201,0.033327999999999136
4202,0.03249600000000008
4203,0.034127999999999936
4204,0.03249599999999919
4205,0.033328000000000024
4206,0.03249600000000008
4207,0.034127999999999936
4208,0.03249600000000008
4209,0.033328000000000024
4210,0.03249600000000008
4211,0.034127999999999936
4212,0.03329599999999999
4213,0.034127999999999936
4214,0.03329599999999999
4215,0.034128000000000824
4216,0.03329599999999999
4217,0.034127999999999936
4218,0.03249600000000008
4219,0.034127999999999936
4220,0.03329599999999999
4221,0.034127999999999936
4222,0.03329599999999999
4223,0.034127999999999936
4224,0.03329599999999999
4225,0.034127999999999936
4226,0.03249600000000008
4227,0.034127999999999936
4228,0.03329599999999999
4229,0.034127999999999936
4230,0.03329599999999999
4231,0.034127999999999936
4232,0.03329599999999999
4233,0.034127999999999936
4234,0.03495999999999988
4235,0.034127999999999936
4236,0.03495999999999988
4237,0.034127999999999936
4238,0.03495999999999988
4239,0.034127999999999936
4240,0.03495999999999988
4241,0.034127999999999936
4242,0.03495999999999988
4243,0.034127999999999936
4244,0.03495999999999988
4245,0.033328000000000024
4246,0.03496000000000077
4247,0.034127999999999936
4248,0.03495999999999988
4249,0.034127999999999936
4250,0.03495999999999988
4251,0.034127999999999936
4252,0.03495999999999988
4253,0.03249600000000008
4254,0.033328000000000024
4255,0.03249599999999919
4256,0.033328000000000024
4257,0.03249600000000008
4258,0.033328000000000024
4259,0.03249600000000008
4260,0.033328000000000024
4261,0.03249600000000008
4262,0.033328000000000024
4263,0.03249600000000008
4264,0.033328000000000024
4265,0.032847999999999544
4266,0.03367999999999949
4267,0.03284800000000043
4268,0.033680000000000376
4269,0.03284800000000043
4270,0.033680000000000376
4271,0.03249600000000008
4272,0.033328000000000024
4273,0.032847999999999544
4274,0.03367999999999949
4275,0.03284800000000043
4276,0.033680000000000376
4277,0.03284800000000043
4278,0.033680000000000376
4279,0.03249600000000008
4280,0.033328000000000024
4281,0.032847999999999544
4282,0.03367999999999949
4283,0.03284800000000043
4284,0.033680000000000376
4285,0.03284800000000043
4286,0.033680000000000376
4287,0.03284800000000043
4288,0.033680000000000376
4289,0.03284800000000043
4290,0.033680000000000376
4291,0.032847999999999544
4292,0.03367999999999949
4293,0.032847999999999544
4294,0.03367999999999949
4295,0.032847999999999544
4296,0.03367999999999949
4297,0.03284800000000043
4298,0.033680000000000376
4299,0.03284800000000043
4300,0.033680000000000376
4301,0.03284800000000043
4302,0.033680000000000376
4303,0.03284800000000043
4304,0.033680000000000376
4305,0.032847999999999544
4306,0.03367999999999949
4307,0.03249600000000008
4308,0.033328000000000024
4309,0.03249600000000008
4310,0.033328000000000024
4311,0.03249600000000008
4312,0.033328000000000024
4313,0.03249600000000008
4314,0.033328000000000024
4315,0.03249600000000008
4316,0.033328000000000024
4317,0.03249600000000008
4318,0.033328000000000024
4319,0.03307199999999977
4320,0.03390399999999971
4321,0.03307199999999977
4322,0.0339040000000006
4323,0.033072000000000656
4324,0.0339040000000006
4325,0.032880000000000464
4326,0.03371200000000041
4327,0.03307199999999977
4328,0.03390399999999971
4329,0.03307199999999977
4330,0.0339040000000006
4331,0.033072000000000656
4332,0.0339040000000006
4333,0.032880000000000464
4334,0.03371200000000041
4335,0.03307199999999977
4336,0.03390399999999971
4337,0.03307199999999977
4338,0.0339040000000006
4339,0.033072000000000656
4340,0.0339040000000006
4341,0.033072000000000656
4342,0.0339040000000006
4343,0.03307199999999977
4344,0.03390399999999971
4345,0.03553599999999957
4346,0.03390399999999971
4347,0.034735999999999656
4348,0.03390399999999971
4349,0.034735999999999656
4350,0.03390399999999971
4351,0.034735999999999656
4352,0.0339040000000006
4353,0.034736000000000544
4354,0.0339040000000006
4355,0.034736000000000544
4356,0.03390399999999971
4357,0.034735999999999656
4358,0.03390399999999971
4359,0.034735999999999656
4360,0.03390399999999971
4361,0.034735999999999656
4362,0.033167999999999864
4363,0.03399999999999981
4364,0.03249600000000008
4365,0.033328000000000024
4366,0.03249600000000008
4367,0.033328000000000024
4368,0.03249600000000008
4369,0.033328000000000024
4370,0.03249600000000008
4371,0.033328000000000024
4372,0.03249600000000008
4373,0.033328000000000024
4374,0.03307199999999977
4375,0.03390399999999971
4376,0.03307199999999977
4377,0.03390399999999971
4378,0.033072000000000656
4379,0.0339040000000006
4380,0.033072000000000656
4381,0.0339040000000006
4382,0.03307199999999977
4383,0.03390399999999971
4384,0.03307199999999977
4385,0.03390399999999971
4386,0.033072000000000656
4387,0.0339040000000006
4388,0.033072000000000656
4389,0.0339040000000006
4390,0.03307199999999977
4391,0.03390399999999971
4392,0.03307199999999977
4393,0.03390399999999971
4394,0.033072000000000656
4395,0.0339040000000006
4396,0.033072000000000656
4397,0.0339040000000006
4398,0.03307199999999977
4399,0.03390399999999971
4400,0.03307199999999977
4401,0.03390399999999971
4402,0.03307199999999977
4403,0.03390399999999971
4404,0.03307199999999977
4405,0.03390399999999971
4406,0.03307199999999977
4407,0.03390399999999971
4408,0.033072000000000656
4409,0.0339040000000006
4410,0.033072000000000656
4411,0.0339040000000006
4412,0.03307199999999977
4413,0.03390399999999971
4414,0.03307199999999977
4415,0.03390399999999971
4416,0.03307199999999977
4417,0.03390399999999971
4418,0.03249600000000008
4419,0.033328000000000024
4420,0.03249600000000008
4421,0.034127999999999936
4422,0.03249600000000008
4423,0.033328000000000024
4424,0.03249600000000008
4425,0.034127999999999936
4426,0.03249600000000008
4427,0.033328000000000024
4428,0.03249600000000008
4429,0.034127999999999936
4430,0.03329599999999999
4431,0.034127999999999936
4432,0.03329599999999999
4433,0.034127999999999936
4434,0.03329599999999999
4435,0.034127999999999936
4436,0.03249600000000008
4437,0.034127999999999936
4438,0.03329599999999999
4439,0.034127999999999936
4440,0.03329599999999999
4441,0.034127999999999936
4442,0.03329599999999999
4443,0.034127999999999936
4444,0.03249600000000008
4445,0.034127999999999936
4446,0.03329599999999999
4447,0.034127999999999936
4448,0.03329599999999999
4449,0.034127999999999936
4450,0.03329599999999999
4451,0.034127999999999936
4452,0.03329599999999999
4453,0.034127999999999936
4454,0.03329599999999999
4455,0.034127999999999936
4456,0.03495999999999988
4457,0.034127999999999936
4458,0.03495999999999988
4459,0.034127999999999936
4460,0.03495999999999988
4461,0.034127999999999936
4462,0.03495999999999988
4463,0.033328000000000024
4464,0.03495999999999988
4465,0.034127999999999936
4466,0.03496000000000077
4467,0.034128000000000824
4468,0.03496000000000077
4469,0.034127999999999936
4470,0.03495999999999988
4471,0.033328000000000024
4472,0.03495999999999988
4473,0.03307199999999977
4474,0.03390399999999971
4475,0.03249600000000008
4476,0.033328000000000024
4477,0.03249600000000008
4478,0.033328000000000024
4479,0.03249600000000008
4480,0.033328000000000024
4481,0.03249600000000008
4482,0.033328000000000024
4483,0.03249600000000008
4484,0.033328000000000024
4485,0.032847999999999544
4486,0.03367999999999949
4487,0.032847999999999544
4488,0.03367999999999949
4489,0.032847999999999544
4490,0.03367999999999949
4491,0.03249600000000008
4492,0.033328000000000024
4493,0.032847999999999544
4494,0.03367999999999949
4495,0.032847999999999544
4496,0.03367999999999949
4497,0.032847999999999544
4498,0.03367999999999949
4499,0.03249600000000008
4500,0.033328000000000024
4501,0.032847999999999544
4502,0.03367999999999949
4503,0.032847999999999544
4504,0.03367999999999949
4505,0.032847999999999544
4506,0.03367999999999949
4507,0.03284800000000043
4508,0.033680000000000376
4509,0.03249600000000008
4510,0.034127999999999936
4511,0.03329599999999999
4512,0.034127999999999936
4513,0.03329599999999999
4514,0.034127999999999936
4515,0.03329599999999999
4516,0.034127999999999936
4517,0.03329599999999999
4518,0.034127999999999936
4519,0.03329599999999999
4520,0.034127999999999936
4521,0.03329599999999999
4522,0.034127999999999936
4523,0.03329599999999999
4524,0.034127999999999936
4525,0.03329599999999999
4526,0.034127999999999936
4527,0.03329599999999999
4528,0.034127999999999936
4529,0.03329599999999999
4530,0.034127999999999936
4531,0.03249600000000008
4532,0.033328000000000024
4533,0.03249600000000008
4534,0.033328000000000024
4535,0.03249600000000008
4536,0.033328000000000024
4537,0.03249600000000008
4538,0.033328000000000024
4539,0.03249600000000008
4540,0.033328000000000024
4541,0.03307199999999977
4542,0.03390399999999971
4543,0.03307199999999977
4544,0.03390399999999971
4545,0.03307199999999977
4546,0.03390399999999971
4547,0.032879999999999576
4548,0.03371200000000041
4549,0.03307199999999977
4550,0.03390399999999971
4551,0.03307199999999977
4552,0.03390399999999971
4553,0.03307199999999977
4554,0.03390399999999971
4555,0.032879999999999576
4556,0.03371200000000041
4557,0.03307199999999977
4558,0.03390399999999971
4559,0.03307199999999977
4560,0.03390399999999971
4561,0.03307199999999977
4562,0.03390399999999971
4563,0.03307199999999977
4564,0.0339040000000006
4565,0.033167999999999864
4566,0.03399999999999981
4567,0.033167999999999864
4568,0.03399999999999981
4569,0.033167999999999864
4570,0.03399999999999981
4571,0.03483199999999975
4572,0.034000000000000696
4573,0.03483200000000064
4574,0.034000000000000696
4575,0.03563200000000055
4576,0.03399999999999981
4577,0.03483199999999975
4578,0.03399999999999981
4579,0.03483199999999975
4580,0.03399999999999981
4581,0.03483199999999975
4582,0.03399999999999981
4583,0.03483199999999975
4584,0.03399999999999981
4585,0.03483200000000064
4586,0.034000000000000696
4587,0.03483200000000064
4588,0.033072000000000656
4589,0.0339040000000006
4590,0.03249600000000008
4591,0.033328000000000024
4592,0.03249599999999919
4593,0.033328000000000024
4594,0.03249600000000008
4595,0.033328000000000024
4596,0.03249600000000008
4597,0.033328000000000024
4598,0.03307199999999977
4599,0.03390399999999971
4600,0.03307199999999977
4601,0.03390399999999971
4602,0.03307199999999977
4603,0.03390399999999971
4604,0.03307199999999977
4605,0.03390399999999971
4606,0.03307199999999977
4607,0.03390399999999971
4608,0.03307199999999977
4609,0.03390399999999971
4610,0.03307199999999977
4611,0.03390399999999971
4612,0.03307199999999977
4613,0.03390399999999971
4614,0.03307199999999977
4615,0.03390399999999971
4616,0.03307199999999977
4617,0.03390399999999971
4618,0.03307199999999977
4619,0.03390399999999971
4620,0.03307199999999977
4621,0.03390399999999971
4622,0.03307199999999977
4623,0.03390399999999971
4624,0.03307199999999977
4625,0.03390399999999971
4626,0.03307199999999977
4627,0.03390399999999971
4628,0.03307199999999977
4629,0.03390399999999971
4630,0.033072000000000656
4631,0.0339040000000006
4632,0.033072000000000656
4633,0.0339040000000006
4634,0.03307199999999977
4635,0.03390399999999971
4636,0.03307199999999977
4637,0.03390399999999971
4638,0.03307199999999977
4639,0.03390399999999971
4640,0.03307199999999977
4641,0.03390399999999971
4642,0.03307199999999977
4643,0.0339040000000006
4644,0.033072000000000656
4645,0.0339040000000006
4646,0.03249599999999919
4647,0.034127999999999936
4648,0.03249600000000008
4649,0.033328000000000024
4650,0.03249600000000008
4651,0.034127999999999936
4652,0.03249600000000008
4653,0.033328000000000024
4654,0.03249600000000008
4655,0.034127999999999936
4656,0.03329599999999999
4657,0.034127999999999936
4658,0.03329599999999999
4659,0.034127999999999936
4660,0.03329599999999999
4661,0.034127999999999936
4662,0.03249600000000008
4663,0.034127999999999936
4664,0.03329599999999999
4665,0.034127999999999936
4666,0.03329599999999999
4667,0.034127999999999936
4668,0.03329599999999999
4669,0.034127999999999936
4670,0.03249600000000008
4671,0.034127999999999936
4672,0.03329599999999999
4673,0.034127999999999936
4674,0.03329599999999999
4675,0.034127999999999936
4676,0.03329599999999999
4677,0.034127999999999936
4678,0.03249600000000008
4679,0.034127999999999936
4680,0.03329599999999999
4681,0.034127999999999936
4682,0.03329599999999999
4683,0.034127999999999936
4684,0.03329599999999999
4685,0.034127999999999936
4686,0.03495999999999988
4687,0.034127999999999936
4688,0.03495999999999988
4689,0.034127999999999936
4690,0.03496000000000077
4691,0.034128000000000824
4692,0.03496000000000077
4693,0.034127999999999936
4694,0.03495999999999988
4695,0.034127999999999936
4696,0.03495999999999988
4697,0.033328000000000024
4698,0.03495999999999988
4699,0.034127999999999936
4700,0.03495999999999988
4701,0.034127999999999936
4702,0.03495999999999988
4703,0.03297599999999967
4704,0.033807999999999616
4705,0.03249599999999919
4706,0.033328000000000024
4707,0.03249600000000008
4708,0.033328000000000024
4709,0.03249600000000008
4710,0.033328000000000024
4711,0.03249600000000008
4712,0.033328000000000024
4713,0.03284800000000043
4714,0.033680000000000376
4715,0.032847999999999544
4716,0.03367999999999949
4717,0.032847999999999544
4718,0.03367999999999949
4719,0.03249600000000008
4720,0.033328000000000024
4721,0.03284800000000043
4722,0.033680000000000376
4723,0.032847999999999544
4724,0.03367999999999949
4725,0.032847999999999544
4726,0.03367999999999949
4727,0.03249600000000008
4728,0.033328000000000024
4729,0.03284800000000043
4730,0.033680000000000376
4731,0.032847999999999544
4732,0.03367999999999949
4733,0.032847999999999544
4734,0.03367999999999949
4735,0.03249600000000008
4736,0.033328000000000024
4737,0.03284800000000043
4738,0.033680000000000376
4739,0.032847999999999544
4740,0.03367999999999949
4741,0.032847999999999544
4742,0.03367999999999949
4743,0.032847999999999544
4744,0.03367999999999949
4745,0.032847999999999544
4746,0.03367999999999949
4747,0.03284800000000043
4748,0.033680000000000376
4749,0.03284800000000043
4750,0.033680000000000376
4751,0.03284800000000043
4752,0.033680000000000376
4753,0.03284800000000043
4754,0.033680000000000376
4755,0.032847999999999544
4756,0.03367999999999949
4757,0.032847999999999544
4758,0.03367999999999949
4759,0.032847999999999544
4760,0.033680000000000376
4761,0.03284800000000043
4762,0.033680000000000376
4763,0.03249600000000008
4764,0.033328000000000024
4765,0.03249600000000008
4766,0.033328000000000024
4767,0.03249600000000008
4768,0.033328000000000024
4769,0.03249600000000008
4770,0.033328000000000024
4771,0.03307199999999977
4772,0.03390399999999971
4773,0.03307199999999977
4774,0.03390399999999971
4775,0.03307199999999977
4776,0.03390399999999971
4777,0.032879999999999576
4778,0.03371199999999952
4779,0.03307199999999977
4780,0.03390399999999971
4781,0.03307199999999977
4782,0.03390399999999971
4783,0.03307199999999977
4784,0.03390399999999971
4785,0.032879999999999576
4786,0.03371199999999952
4787,0.03307199999999977
4788,0.03390399999999971
4789,0.03307199999999977
4790,0.03390399999999971
4791,0.03307199999999977
4792,0.03390399999999971
4793,0.032879999999999576
4794,0.03371199999999952
4795,0.03307199999999977
4796,0.03390399999999971
4797,0.03307199999999977
