2421,0.03367999999999949
2422,0.03249600000000008
2423,0.033328000000000024
2424,0.03284800000000043
2425,0.033680000000000376
2426,0.032560000000000144
2427,0.03339200000000009
2428,0.03249600000000008
2429,0.033328000000000024
2430,0.03249600000000008
2431,0.033328000000000024
2432,0.03249600000000008
2433,0.033328000000000024
2434,0.03249600000000008
2435,0.033328000000000024
2436,0.03249600000000008
2437,0.033328000000000024
2438,0.03249600000000008
2439,0.033328000000000024
2440,0.03249600000000008
2441,0.033328000000000024
2442,0.03249600000000008
2443,0.033328000000000024
2444,0.03307199999999977
2445,0.03390399999999971
2446,0.03307199999999977
2447,0.03390399999999971
2448,0.03307199999999977
2449,0.03390399999999971
2450,0.032879999999999576
2451,0.03371199999999952
2452,0.03307199999999977
2453,0.03390399999999971
2454,0.03307199999999977
2455,0.03390399999999971
2456,0.03307199999999977
2457,0.03390399999999971
2458,0.032879999999999576
2459,0.03371199999999952
2460,0.03307199999999977
2461,0.03390399999999971
2462,0.03307199999999977
2463,0.03390399999999971
2464,0.03307199999999977
2465,0.03390399999999971
2466,0.032879999999999576
2467,0.03371199999999952
2468,0.03307199999999977
2469,0.03390399999999971
2470,0.03307199999999977
2471,0.03390399999999971
2472,0.03249600000000008
2473,0.033328000000000024
2474,0.03249600000000008
2475,0.033328000000000024
2476,0.03415999999999997
2477,0.03265599999999935
2478,0.033487999999999296
2479,0.03249600000000008
2480,0.033328000000000024
2481,0.03249600000000008
2482,0.033328000000000024
2483,0.03249600000000008
2484,0.033328000000000024
2485,0.03249600000000008
2486,0.033328000000000024
2487,0.03249600000000008
2488,0.033328000000000024
2489,0.03307199999999977
2490,0.03390399999999971
2491,0.03307199999999977
2492,0.03390399999999971
2493,0.03307199999999977
2494,0.03390399999999971
2495,0.03307199999999977
2496,0.03390399999999971
2497,0.033072000000000656
2498,0.0339040000000006
2499,0.03307199999999977
2500,0.03390399999999971
2501,0.03307199999999977
2502,0.03390399999999971
2503,0.03307199999999977
2504,0.03390399999999971
2505,0.033072000000000656
2506,0.0339040000000006
2507,0.03307199999999977
2508,0.03390399999999971
2509,0.03307199999999977
2510,0.03390399999999971
2511,0.03307199999999977
2512,0.03390399999999971
2513,0.033072000000000656
2514,0.0339040000000006
2515,0.033072000000000656
2516,0.0339040000000006
2517,0.03249600000000008
2518,0.033328000000000024
2519,0.03249600000000008
2520,0.033328000000000024
2521,0.03249600000000008
2522,0.034127999999999936
2523,0.03249600000000008
2524,0.033328000000000024
2525,0.03249600000000008
2526,0.034127999999999936
2527,0.03249600000000008
2528,0.033328000000000024
2529,0.03249600000000008
2530,0.034127999999999936
2531,0.03249600000000008
2532,0.033328000000000024
2533,0.03249600000000008
2534,0.034127999999999936
2535,0.03329599999999999
2536,0.034127999999999936
2537,0.03329599999999999
2538,0.034127999999999936
2539,0.03329599999999999
2540,0.034127999999999936
2541,0.03249600000000008
2542,0.034127999999999936
2543,0.03329600000000088
2544,0.034128000000000824
2545,0.03329599999999999
2546,0.034127999999999936
2547,0.03329599999999999
2548,0.034127999999999936
2549,0.03249600000000008
2550,0.034127999999999936
2551,0.03329599999999999
2552,0.034128000000000824
2553,0.03329599999999999
2554,0.034127999999999936
2555,0.03329599999999999
2556,0.034127999999999936
2557,0.03249600000000008
2558,0.034127999999999936
2559,0.03249600000000008
2560,0.034127999999999936
2561,0.03249600000000008
2562,0.033328000000000024
2563,0.03249600000000008
2564,0.033328000000000024
2565,0.03249599999999919
2566,0.033327999999999136
2567,0.03249600000000008
2568,0.033328000000000024
2569,0.03415999999999997
2570,0.03249600000000008
2571,0.033328000000000024
2572,0.03249600000000008
2573,0.033328000000000024
2574,0.03249600000000008
2575,0.033328000000000024
2576,0.03249600000000008
2577,0.033328000000000024
2578,0.03249600000000008
2579,0.033328000000000024
2580,0.03284800000000043
2581,0.033680000000000376
2582,0.03284800000000043
2583,0.033680000000000376
2584,0.03284800000000043
2585,0.033680000000000376
2586,0.03249600000000008
2587,0.033328000000000024
2588,0.03284800000000043
2589,0.033680000000000376
2590,0.03284800000000043
2591,0.033680000000000376
2592,0.03284800000000043
2593,0.033680000000000376
2594,0.03249600000000008
2595,0.033328000000000024
2596,0.03284800000000043
2597,0.033680000000000376
2598,0.03284800000000043
2599,0.033680000000000376
2600,0.03284800000000043
2601,0.033680000000000376
2602,0.03249600000000008
2603,0.033328000000000024
2604,0.03249600000000008
2605,0.033328000000000024
2606,0.03249600000000008
2607,0.033328000000000024
2608,0.03249600000000008
2609,0.033328000000000024
2610,0.03249600000000008
2611,0.033328000000000024
2612,0.032560000000000144
2613,0.03339200000000009
2614,0.032560000000000144
2615,0.03339200000000009
2616,0.03249600000000008
2617,0.033328000000000024
2618,0.03249600000000008
2619,0.033328000000000024
2620,0.03249600000000008
2621,0.033328000000000024
2622,0.03249600000000008
2623,0.033328000000000024
2624,0.03249600000000008
2625,0.033328000000000024
2626,0.033072000000000656
2627,0.0339040000000006
2628,0.033072000000000656
2629,0.0339040000000006
2630,0.03307199999999977
2631,0.03390399999999971
2632,0.032880000000000464
2633,0.03371200000000041
2634,0.033072000000000656
2635,0.0339040000000006
2636,0.033072000000000656
2637,0.0339040000000006
2638,0.03307199999999977
2639,0.03390399999999971
2640,0.032880000000000464
2641,0.03371200000000041
2642,0.033072000000000656
2643,0.0339040000000006
2644,0.033072000000000656
2645,0.0339040000000006
2646,0.03307199999999977
2647,0.03390399999999971
2648,0.032880000000000464
2649,0.03371200000000041
2650,0.03249600000000008
2651,0.033328000000000024
2652,0.033072000000000656
2653,0.0339040000000006
2654,0.033072000000000656
2655,0.0339040000000006
2656,0.03249600000000008
2657,0.033328000000000024
2658,0.033072000000000656
2659,0.0339040000000006
2660,0.033072000000000656
2661,0.0339040000000006
2662,0.034736000000000544
2663,0.03249600000000008
2664,0.033328000000000024
2665,0.03249600000000008
2666,0.033328000000000024
2667,0.03249600000000008
2668,0.033328000000000024
2669,0.03249599999999919
2670,0.033328000000000024
2671,0.03249600000000008
2672,0.033328000000000024
2673,0.033072000000000656
2674,0.0339040000000006
2675,0.033072000000000656
2676,0.0339040000000006
2677,0.03307199999999977
2678,0.03390399999999971
2679,0.03307199999999977
2680,0.03390399999999971
2681,0.033072000000000656
2682,0.0339040000000006
2683,0.033072000000000656
2684,0.0339040000000006
2685,0.033072000000000656
2686,0.0339040000000006
2687,0.03307199999999977
2688,0.03390399999999971
2689,0.03307199999999977
2690,0.0339040000000006
2691,0.033072000000000656
2692,0.0339040000000006
2693,0.033072000000000656
2694,0.0339040000000006
2695,0.03307199999999977
2696,0.03390399999999971
2697,0.03249600000000008
2698,0.033328000000000024
2699,0.03307199999999977
2700,0.0339040000000006
2701,0.033072000000000656
2702,0.0339040000000006
2703,0.03284800000000043
2704,0.033680000000000376
2705,0.03307199999999977
2706,0.0339040000000006
2707,0.033072000000000656
2708,0.0339040000000006
2709,0.033072000000000656
2710,0.0339040000000006
2711,0.03249600000000008
2712,0.034127999999999936
2713,0.03249599999999919
2714,0.033327999999999136
2715,0.03249600000000008
2716,0.034127999999999936
2717,0.03249599999999919
2718,0.033328000000000024
2719,0.03249600000000008
2720,0.034127999999999936
2721,0.03329599999999999
2722,0.034127999999999936
2723,0.03329599999999999
2724,0.034127999999999936
2725,0.03329600000000088
2726,0.034128000000000824
2727,0.03249600000000008
2728,0.034127999999999936
2729,0.03329599999999999
2730,0.034127999999999936
2731,0.03329599999999999
2732,0.034127999999999936
2733,0.03329600000000088
2734,0.034128000000000824
2735,0.03249600000000008
2736,0.034127999999999936
2737,0.03329599999999999
2738,0.034127999999999936
2739,0.03329599999999999
2740,0.034127999999999936
2741,0.03329599999999999
2742,0.034128000000000824
2743,0.03249599999999919
2744,0.033328000000000024
2745,0.03249600000000008
2746,0.034127999999999936
2747,0.03329599999999999
2748,0.034127999999999936
2749,0.03329599999999999
2750,0.034127999999999936
2751,0.03249600000000008
2752,0.034127999999999936
2753,0.03329599999999999
2754,0.034127999999999936
2755,0.03329599999999999
2756,0.034127999999999936
2757,0.03249599999999919
2758,0.033327999999999136
2759,0.03415999999999997
2760,0.03249600000000008
2761,0.033328000000000024
2762,0.03249599999999919
2763,0.033328000000000024
2764,0.03249600000000008
2765,0.033328000000000024
2766,0.03249600000000008
2767,0.033328000000000024
2768,0.032847999999999544
2769,0.03367999999999949
2770,0.03284800000000043
2771,0.033680000000000376
2772,0.03284800000000043
2773,0.033680000000000376
2774,0.03249600000000008
2775,0.033328000000000024
2776,0.032847999999999544
2777,0.03367999999999949
2778,0.032847999999999544
2779,0.033680000000000376
2780,0.03284800000000043
2781,0.033680000000000376
2782,0.03249600000000008
2783,0.033328000000000024
2784,0.032847999999999544
2785,0.03367999999999949
2786,0.032847999999999544
2787,0.033680000000000376
2788,0.03284800000000043
2789,0.033680000000000376
2790,0.03249600000000008
2791,0.033328000000000024
2792,0.03249600000000008
2793,0.033328000000000024
2794,0.032847999999999544
2795,0.03367999999999949
2796,0.032847999999999544
2797,0.033680000000000376
2798,0.03249600000000008
2799,0.033328000000000024
2800,0.032847999999999544
2801,0.03367999999999949
2802,0.032847999999999544
2803,0.033680000000000376
2804,0.03249600000000008
2805,0.033328000000000024
2806,0.03249600000000008
2807,0.033328000000000024
2808,0.03249600000000008
2809,0.033328000000000024
2810,0.03249600000000008
2811,0.033328000000000024
2812,0.03249600000000008
2813,0.033328000000000024
2814,0.03249600000000008
2815,0.033328000000000024
2816,0.03307199999999977
2817,0.03390399999999971
2818,0.03307199999999977
2819,0.0339040000000006
2820,0.033072000000000656
2821,0.0339040000000006
2822,0.032880000000000464
2823,0.03371200000000041
2824,0.03307199999999977
2825,0.03390399999999971
2826,0.03307199999999977
2827,0.03390399999999971
2828,0.033072000000000656
2829,0.0339040000000006
2830,0.032880000000000464
2831,0.03371200000000041
2832,0.03307199999999977
2833,0.03390399999999971
2834,0.03307199999999977
2835,0.03390399999999971
2836,0.033072000000000656
2837,0.0339040000000006
2838,0.03249600000000008
2839,0.033328000000000024
2840,0.03249600000000008
2841,0.033328000000000024
2842,0.03307199999999977
2843,0.03390399999999971
2844,0.03307199999999977
2845,0.03390399999999971
2846,0.03249600000000008
2847,0.033328000000000024
2848,0.03307199999999977
2849,0.03390399999999971
2850,0.03307199999999977
2851,0.03390399999999971
2852,0.03249600000000008
2853,0.033328000000000024
2854,0.03249600000000008
2855,0.033328000000000024
2856,0.03415999999999997
2857,0.03265600000000024
2858,0.033488000000000184
2859,0.03249600000000008
2860,0.033328000000000024
2861,0.03249600000000008
2862,0.033328000000000024
2863,0.03249600000000008
2864,0.033328000000000024
2865,0.03307199999999977
2866,0.03390399999999971
2867,0.03307199999999977
2868,0.03390399999999971
2869,0.033072000000000656
2870,0.0339040000000006
2871,0.033072000000000656
2872,0.0339040000000006
2873,0.03307199999999977
2874,0.03390399999999971
2875,0.03307199999999977
2876,0.03390399999999971
2877,0.03307199999999977
2878,0.0339040000000006
2879,0.033072000000000656
2880,0.0339040000000006
2881,0.03307199999999977
2882,0.03390399999999971
2883,0.03307199999999977
2884,0.03390399999999971
2885,0.03307199999999977
2886,0.0339040000000006
2887,0.03249600000000008
2888,0.033328000000000024
2889,0.03249600000000008
2890,0.033328000000000024
2891,0.03307199999999977
2892,0.03390399999999971
2893,0.03307199999999977
2894,0.03390399999999971
2895,0.03249600000000008
2896,0.033328000000000024
2897,0.03307199999999977
2898,0.03390399999999971
2899,0.03307199999999977
2900,0.03390399999999971
2901,0.03307199999999977
2902,0.0339040000000006
2903,0.033072000000000656
2904,0.0339040000000006
2905,0.03249599999999919
2906,0.034127999999999936
2907,0.03249600000000008
2908,0.033328000000000024
2909,0.03249600000000008
2910,0.034127999999999936
2911,0.03249600000000008
2912,0.033328000000000024
2913,0.03249600000000008
2914,0.034127999999999936
2915,0.03329599999999999
2916,0.034127999999999936
2917,0.03329599999999999
2918,0.034127999999999936
2919,0.03329599999999999
2920,0.034127999999999936
2921,0.03249600000000008
2922,0.034127999999999936
2923,0.03329599999999999
2924,0.034127999999999936
2925,0.03329599999999999
2926,0.034127999999999936
2927,0.03329599999999999
2928,0.034127999999999936
2929,0.03249600000000008
2930,0.034127999999999936
2931,0.03329599999999999
2932,0.034127999999999936
2933,0.03329599999999999
2934,0.034127999999999936
2935,0.03249600000000008
2936,0.034127999999999936
2937,0.03249600000000008
2938,0.033328000000000024
2939,0.03249600000000008
2940,0.034127999999999936
2941,0.03329599999999999
2942,0.034127999999999936
2943,0.032592000000000176
2944,0.03342400000000012
2945,0.03249600000000008
2946,0.034127999999999936
2947,0.03329599999999999
2948,0.034127999999999936
2949,0.03329599999999999
2950,0.034127999999999936
2951,0.03329599999999999
2952,0.034127999999999936
2953,0.03307199999999977
2954,0.03390399999999971
2955,0.03249600000000008
2956,0.033328000000000024
2957,0.03415999999999997
2958,0.03249600000000008
2959,0.033328000000000024
2960,0.03249600000000008
2961,0.033328000000000024
2962,0.03249600000000008
2963,0.033328000000000024
2964,0.032847999999999544
2965,0.03367999999999949
2966,0.032847999999999544
2967,0.03367999999999949
2968,0.032847999999999544
2969,0.03367999999999949
2970,0.03249600000000008
2971,0.033328000000000024
2972,0.032847999999999544
2973,0.03367999999999949
2974,0.032847999999999544
2975,0.03367999999999949
2976,0.032847999999999544
2977,0.03367999999999949
2978,0.03249600000000008
2979,0.033328000000000024
2980,0.032847999999999544
2981,0.03367999999999949
2982,0.032847999999999544
2983,0.03367999999999949
2984,0.03249600000000008
2985,0.033328000000000024
2986,0.03249600000000008
2987,0.033328000000000024
2988,0.03249600000000008
2989,0.033328000000000024
2990,0.032847999999999544
2991,0.03367999999999949
2992,0.032847999999999544
2993,0.03367999999999949
2994,0.03249600000000008
2995,0.033328000000000024
2996,0.032847999999999544
2997,0.03367999999999949
2998,0.032847999999999544
2999,0.03367999999999949
3000,0.032847999999999544
3001,0.03367999999999949
3002,0.032847999999999544
3003,0.033680000000000376
3004,0.0326240000000011
3005,0.03345600000000015
3006,0.0326240000000011
3007,0.03345600000000015
3008,0.03249600000000008
3009,0.033327999999999136
3010,0.03249600000000097
3011,0.033328000000000024
3012,0.03249599999999919
3013,0.033328000000000024
3014,0.033072000000000656
3015,0.03390399999999971
3016,0.033072000000000656
3017,0.03390399999999971
3018,0.033072000000000656
3019,0.03390399999999971
3020,0.032880000000000464
3021,0.03371199999999952
3022,0.03307199999999977
3023,0.0339040000000006
3024,0.03307199999999977
3025,0.0339040000000006
3026,0.03307199999999977
3027,0.0339040000000006
3028,0.032879999999999576
3029,0.03371200000000041
3030,0.033072000000000656
3031,0.03390399999999971
3032,0.033072000000000656
3033,0.03390399999999971
3034,0.03249600000000008
3035,0.033327999999999136
3036,0.03249600000000008
3037,0.033327999999999136
3038,0.03249600000000008
3039,0.03332800000000091
3040,0.033072000000000656
3041,0.03390399999999971
3042,0.033072000000000656
3043,0.03390399999999971
3044,0.03249600000000008
3045,0.033327999999999136
3046,0.033072000000000656
3047,0.03390400000000149
3048,0.033072000000000656
3049,0.03390400000000149
3050,0.03307199999999888
3051,0.03390399999999971
3052,0.03307199999999888
3053,0.03390399999999971
3054,0.033072000000000656
3055,0.03390399999999971
3056,0.033072000000000656
3057,0.03390399999999971
3058,0.034736000000000544
3059,0.032560000000000144
3060,0.033392000000000976
3061,0.03249600000000008
3062,0.033327999999999136
3063,0.03249600000000008
3064,0.033327999999999136
3065,0.03307199999999888
3066,0.03390399999999971
3067,0.033072000000000656
3068,0.03390399999999971
3069,0.033072000000000656
3070,0.03390399999999971
3071,0.033072000000000656
3072,0.03390399999999971
3073,0.033072000000000656
3074,0.03390400000000149
3075,0.033072000000000656
3076,0.03390400000000149
3077,0.033072000000000656
3078,0.03390400000000149
3079,0.03307199999999888
3080,0.03390399999999971
3081,0.03307199999999888
3082,0.03390399999999971
3083,0.033072000000000656
3084,0.03390399999999971
3085,0.03249600000000008
3086,0.03332800000000091
3087,0.03249600000000008
3088,0.033327999999999136
3089,0.03249600000000008
3090,0.033327999999999136
3091,0.03307199999999888
3092,0.03390399999999971
3093,0.033072000000000656
3094,0.03390399999999971
3095,0.03249600000000008
3096,0.03332800000000091
3097,0.033072000000000656
3098,0.03390400000000149
3099,0.033072000000000656
3100,0.03390400000000149
3101,0.033072000000000656
3102,0.03390400000000149
3103,0.03307199999999888
3104,0.03390399999999971
3105,0.03307199999999888
3106,0.03390399999999971
3107,0.033072000000000656
3108,0.03390399999999971
3109,0.033072000000000656
3110,0.03390399999999971
3111,0.03249600000000008
3112,0.03412799999999905
3113,0.032495999999998304
3114,0.033327999999999136
3115,0.03249600000000008
3116,0.034128000000000824
3117,0.03329599999999999
3118,0.034128000000000824
3119,0.03329599999999999
3120,0.034128000000000824
3121,0.03329599999999999
3122,0.034128000000000824
3123,0.03249600000000008
3124,0.03412799999999905
3125,0.03329599999999999
3126,0.03412799999999905
3127,0.03329599999999999
3128,0.03412799999999905
3129,0.03329599999999999
3130,0.034128000000000824
3131,0.03249600000000008
3132,0.034128000000000824
3133,0.03329599999999999
3134,0.034128000000000824
3135,0.032527999999999224
3136,0.033360000000000056
3137,0.03249600000000008
3138,0.03412799999999905
3139,0.032495999999998304
3140,0.033327999999999136
3141,0.03249600000000008
3142,0.034128000000000824
3143,0.03329599999999999
3144,0.034128000000000824
3145,0.03259199999999929
3146,0.03342400000000012
3147,0.03249600000000008
3148,0.03412799999999905
3149,0.03329599999999999
3150,0.03412799999999905
3151,0.03329599999999999
3152,0.03412799999999905
3153,0.03329599999999999
3154,0.034128000000000824
3155,0.03249600000000008
3156,0.034128000000000824
3157,0.03329599999999999
3158,0.034128000000000824
3159,0.03329599999999999
3160,0.034128000000000824
3161,0.032495999999998304
3162,0.033327999999999136
3163,0.03415999999999997
3164,0.03249600000000008
3165,0.03332800000000091
3166,0.03249600000000008
3167,0.03332800000000091
3168,0.032847999999999544
3169,0.033680000000000376
3170,0.032847999999999544
3171,0.033680000000000376
3172,0.03284800000000132
3173,0.033680000000000376
3174,0.03249600000000008
3175,0.033327999999999136
3176,0.032847999999999544
3177,0.0336799999999986
3178,0.032847999999999544
3179,0.033680000000000376
3180,0.032847999999999544
3181,0.033680000000000376
3182,0.03249600000000008
3183,0.03332800000000091
3184,0.032847999999999544
3185,0.033680000000000376
3186,0.032847999999999544
3187,0.033680000000000376
3188,0.032495999999998304
3189,0.033327999999999136
3190,0.03249600000000008
3191,0.03332800000000091
3192,0.03249600000000008
3193,0.03332800000000091
3194,0.032847999999999544
3195,0.033680000000000376
3196,0.032847999999999544
3197,0.033680000000000376
3198,0.032495999999998304
3199,0.033327999999999136
3200,0.032847999999999544
3201,0.0336799999999986
3202,0.032847999999999544
3203,0.033680000000000376
3204,0.032847999999999544
3205,0.033680000000000376
3206,0.03249600000000008
3207,0.03332800000000091
3208,0.032847999999999544
3209,0.033680000000000376
3210,0.032847999999999544
3211,0.033680000000000376
3212,0.03249600000000008
3213,0.03332800000000091
3214,0.03249600000000008
3215,0.03332800000000091
3216,0.03249600000000008
3217,0.033327999999999136
3218,0.03249600000000008
3219,0.03332800000000091
3220,0.03307199999999888
3221,0.03390399999999971
3222,0.03307199999999888
3223,0.03390399999999971
3224,0.033072000000000656
3225,0.03390399999999971
3226,0.032880000000000464
3227,0.03371199999999952
3228,0.033072000000000656
3229,0.03390399999999971
3230,0.033072000000000656
3231,0.03390399999999971
3232,0.033072000000000656
3233,0.03390400000000149
3234,0.032880000000000464
3235,0.033712000000001296
3236,0.03307199999999888
3237,0.03390399999999971
3238,0.03307199999999888
3239,0.03390399999999971
3240,0.03249600000000008
3241,0.033327999999999136
3242,0.03249600000000008
3243,0.033327999999999136
3244,0.03249600000000008
3245,0.03332800000000091
3246,0.03307199999999888
3247,0.03390399999999971
3248,0.03307199999999888
3249,0.03390399999999971
3250,0.03249600000000008
3251,0.033327999999999136
3252,0.033072000000000656
3253,0.03390399999999971
3254,0.033072000000000656
3255,0.03390399999999971
3256,0.033072000000000656
3257,0.03390400000000149
3258,0.032880000000000464
3259,0.033712000000001296
3260,0.03307199999999888
3261,0.03390399999999971
3262,0.03307199999999888
3263,0.03390399999999971
3264,0.032560000000000144
3265,0.0333919999999992
3266,0.032560000000000144
3267,0.0333919999999992
3268,0.03422400000000003
3269,0.032719999999999416
3270,0.03355200000000025
3271,0.03249600000000008
3272,0.033327999999999136
3273,0.03307199999999888
3274,0.03390399999999971
3275,0.03307199999999888
3276,0.03390399999999971
3277,0.03307199999999888
3278,0.03390399999999971
3279,0.033072000000000656
3280,0.03390399999999971
3281,0.033072000000000656
3282,0.03390399999999971
3283,0.033072000000000656
3284,0.03390399999999971
3285,0.033072000000000656
3286,0.03390400000000149
3287,0.033072000000000656
3288,0.03390400000000149
3289,0.03307199999999888
3290,0.03390399999999971
3291,0.03307199999999888
3292,0.03390399999999971
3293,0.03249600000000008
3294,0.03332800000000091
3295,0.03249600000000008
3296,0.033327999999999136
3297,0.03249600000000008
3298,0.033327999999999136
3299,0.03307199999999888
3300,0.03390399999999971
3301,0.03307199999999888
3302,0.03390399999999971
3303,0.03249600000000008
3304,0.03332800000000091
3305,0.033072000000000656
3306,0.03390399999999971
3307,0.033072000000000656
3308,0.03390399999999971
3309,0.033072000000000656
3310,0.03390400000000149
3311,0.033072000000000656
3312,0.03390400000000149
3313,0.03307199999999888
3314,0.03390399999999971
3315,0.03307199999999888
3316,0.03390399999999971
3317,0.03307199999999888
3318,0.03390399999999971
3319,0.033072000000000656
3320,0.03390399999999971
3321,0.03249600000000008
3322,0.034128000000000824
3323,0.03249600000000008
3324,0.03332800000000091
3325,0.03249600000000008
3326,0.034128000000000824
3327,0.03329599999999999
3328,0.034128000000000824
3329,0.03329599999999999
3330,0.034128000000000824
3331,0.03329599999999999
3332,0.034128000000000824
3333,0.03249600000000008
3334,0.03412799999999905
3335,0.03329599999999999
3336,0.03412799999999905
3337,0.03329599999999999
3338,0.03412799999999905
3339,0.03329599999999999
3340,0.03412799999999905
3341,0.03249600000000008
3342,0.034128000000000824
3343,0.03329599999999999
3344,0.034128000000000824
3345,0.032527999999999224
3346,0.033360000000000056
3347,0.03249600000000008
3348,0.03412799999999905
3349,0.03249600000000008
3350,0.03332800000000091
3351,0.03249600000000008
3352,0.034128000000000824
3353,0.03329599999999999
3354,0.034128000000000824
3355,0.03259199999999929
3356,0.03342400000000012
3357,0.03249600000000008
3358,0.03412799999999905
3359,0.03329599999999999
3360,0.03412799999999905
3361,0.03329599999999999
3362,0.03412799999999905
3363,0.03329599999999999
3364,0.03412799999999905
3365,0.03249600000000008
3366,0.034128000000000824
3367,0.03329599999999999
3368,0.034128000000000824
3369,0.03329599999999999
3370,0.034128000000000824
3371,0.03329599999999999
3372,0.034128000000000824
3373,0.03307199999999888
3374,0.03390399999999971
3375,0.03249600000000008
3376,0.03332800000000091
3377,0.03415999999999997
3378,0.03249600000000008
3379,0.033327999999999136
3380,0.032847999999999544
3381,0.033680000000000376
3382,0.032847999999999544
3383,0.033680000000000376
3384,0.032847999999999544
3385,0.033680000000000376
3386,0.03249600000000008
3387,0.03332800000000091
3388,0.032847999999999544
3389,0.0336799999999986
3390,0.032847999999999544
3391,0.0336799999999986
3392,0.032847999999999544
3393,0.0336799999999986
3394,0.03249600000000008
3395,0.033327999999999136
3396,0.032847999999999544
3397,0.033680000000000376
3398,0.032847999999999544
3399,0.033680000000000376
3400,0.03249600000000008
3401,0.03332800000000091
3402,0.03249600000000008
3403,0.03332800000000091
3404,0.03249600000000008
3405,0.033327999999999136
3406,0.032847999999999544
3407,0.033680000000000376
3408,0.032847999999999544
3409,0.033680000000000376
3410,0.03249600000000008
3411,0.03332800000000091
3412,0.032847999999999544
3413,0.0336799999999986
3414,0.032847999999999544
3415,0.0336799999999986
3416,0.032847999999999544
3417,0.0336799999999986
3418,0.03249600000000008
3419,0.033327999999999136
3420,0.032847999999999544
3421,0.033680000000000376
3422,0.032847999999999544
3423,0.033680000000000376
3424,0.032847999999999544
3425,0.033680000000000376
3426,0.032847999999999544
3427,0.033680000000000376
3428,0.03268800000000027
3429,0.03351999999999933
3430,0.03268800000000027
3431,0.03351999999999933
3432,0.03249600000000008
3433,0.03332800000000091
3434,0.03307199999999888
3435,0.03390399999999971
3436,0.03307199999999888
3437,0.03390399999999971
3438,0.03307199999999888
3439,0.03390399999999971
3440,0.03287999999999869
3441,0.03371199999999952
3442,0.033072000000000656
3443,0.03390399999999971
3444,0.033072000000000656
3445,0.03390399999999971
3446,0.033072000000000656
3447,0.03390399999999971
3448,0.032880000000000464
3449,0.03371199999999952
3450,0.03307199999999888
3451,0.03390399999999971
3452,0.03307199999999888
3453,0.03390399999999971
3454,0.03249600000000008
3455,0.033327999999999136
3456,0.03249600000000008
3457,0.03332800000000091
3458,0.03249600000000008
3459,0.03332800000000091
3460,0.03307199999999888
3461,0.03390399999999971
3462,0.03307199999999888
3463,0.03390399999999971
3464,0.03249600000000008
3465,0.033327999999999136
3466,0.033072000000000656
3467,0.03390399999999971
3468,0.033072000000000656
3469,0.03390399999999971
3470,0.033072000000000656
3471,0.03390399999999971
3472,0.032880000000000464
3473,0.03371199999999952
3474,0.03307199999999888
3475,0.03390399999999971
3476,0.03307199999999888
3477,0.03390399999999971
3478,0.03307199999999888
3479,0.03390399999999971
3480,0.03307199999999888
3481,0.03390399999999971
3482,0.033072000000000656
3483,0.03390399999999971
3484,0.033072000000000656
3485,0.03390399999999971
3486,0.034736000000000544
3487,0.03262399999999843
3488,0.033455999999999264
3489,0.03307199999999888
3490,0.03390399999999971
3491,0.03307199999999888
3492,0.03390399999999971
3493,0.03307199999999888
3494,0.03390399999999971
3495,0.03307199999999888
3496,0.03390399999999971
3497,0.033072000000000656
3498,0.03390399999999971
3499,0.033072000000000656
3500,0.03390399999999971
3501,0.033072000000000656
3502,0.03390399999999971
3503,0.033072000000000656
3504,0.03390399999999971
3505,0.03307199999999888
3506,0.03390399999999971
3507,0.03307199999999888
3508,0.03390399999999971
3509,0.03249600000000008
3510,0.033327999999999136
3511,0.03249600000000008
3512,0.033327999999999136
3513,0.032495999999998304
3514,0.033327999999999136
3515,0.03307199999999888
3516,0.03390399999999971
3517,0.03307199999999888
3518,0.03390399999999971
3519,0.03249600000000008
3520,0.033327999999999136
3521,0.033072000000000656
3522,0.03390399999999971
3523,0.033072000000000656
3524,0.03390399999999971
3525,0.033072000000000656
3526,0.03390399999999971
3527,0.033072000000000656
3528,0.03390399999999971
3529,0.03307199999999888
3530,0.03390399999999971
3531,0.03307199999999888
3532,0.03390399999999971
3533,0.03307199999999888
3534,0.03390399999999971
3535,0.03307199999999888
3536,0.03390399999999971
3537,0.033072000000000656
3538,0.03390399999999971
3539,0.033072000000000656
3540,0.03390399999999971
3541,0.033072000000000656
3542,0.03390399999999971
3543,0.03249600000000008
3544,0.034128000000000824
3545,0.03329599999999999
3546,0.034128000000000824
3547,0.03329599999999999
3548,0.034128000000000824
3549,0.03329599999999999
3550,0.034128000000000824
3551,0.032495999999998304
3552,0.03412799999999905
3553,0.03329599999999999
3554,0.03412799999999905
3555,0.03329599999999999
3556,0.03412799999999905
3557,0.03329599999999999
3558,0.03412799999999905
3559,0.03249600000000008
3560,0.034128000000000824
3561,0.03329599999999999
3562,0.034128000000000824
3563,0.032527999999999224
3564,0.033360000000000056
3565,0.032495999999998304
3566,0.03412799999999905
3567,0.03249600000000008
3568,0.03332800000000091
3569,0.03249600000000008
3570,0.034128000000000824
3571,0.03329599999999999
3572,0.034128000000000824
3573,0.03259199999999929
3574,0.03342400000000012
3575,0.032495999999998304
3576,0.03412799999999905
3577,0.03329599999999999
3578,0.03412799999999905
3579,0.03329599999999999
3580,0.03412799999999905
3581,0.03329599999999999
3582,0.03412799999999905
3583,0.03249600000000008
3584,0.034128000000000824
3585,0.03329599999999999
3586,0.034128000000000824
