2469,0.06399999999999917
2470,0.06399999999999917
2471,0.06399999999999917
2472,0.06342400000000037
2473,0.06342400000000037
2474,0.06342400000000037
2475,0.06342400000000037
2476,0.06588800000000017
2477,0.0627519999999997
2478,0.06655999999999995
2479,0.06259200000000043
2480,0.06655999999999995
2481,0.06259199999999954
2482,0.06655999999999995
2483,0.06259200000000043
2484,0.06655999999999995
2485,0.06259199999999954
2486,0.06655999999999995
2487,0.06259200000000043
2488,0.06655999999999995
2489,0.06316799999999922
2490,0.064832
2491,0.06316800000000011
2492,0.064832
2493,0.06316800000000011
2494,0.064832
2495,0.06316800000000011
2496,0.06617599999999957
2497,0.06316800000000011
2498,0.064832
2499,0.06316799999999922
2500,0.064832
2501,0.06316800000000011
2502,0.064832
2503,0.06316800000000011
2504,0.06617599999999957
2505,0.06316800000000011
2506,0.064832
2507,0.06316799999999922
2508,0.064832
2509,0.06316800000000011
2510,0.064832
2511,0.06316800000000011
2512,0.06617599999999957
2513,0.06316800000000011
2514,0.07116800000000012
2515,0.06316800000000011
2516,0.06598400000000026
2517,0.06259199999999954
2518,0.06425599999999942
2519,0.06259199999999954
2520,0.06505600000000022
2521,0.06259200000000043
2522,0.06639999999999979
2523,0.06259199999999954
2524,0.06655999999999995
2525,0.06259200000000043
2526,0.06655999999999995
2527,0.06259199999999954
2528,0.06655999999999995
2529,0.06259200000000043
2530,0.06655999999999995
2531,0.06259199999999954
2532,0.06655999999999995
2533,0.06259200000000043
2534,0.06505600000000022
2535,0.06339199999999945
2536,0.06505599999999934
2537,0.06339199999999945
2538,0.06505599999999934
2539,0.06339199999999945
2540,0.06559999999999988
2541,0.06259200000000043
2542,0.06505600000000022
2543,0.06339200000000034
2544,0.06505600000000022
2545,0.06339199999999945
2546,0.06505599999999934
2547,0.06339199999999945
2548,0.06559999999999988
2549,0.06259200000000043
2550,0.06505600000000022
2551,0.06339200000000034
2552,0.06505600000000022
2553,0.06339199999999945
2554,0.06505599999999934
2555,0.06339199999999945
2556,0.06559999999999988
2557,0.06259200000000043
2558,0.07059200000000043
2559,0.06259200000000043
2560,0.06540800000000058
2561,0.06259200000000043
2562,0.06425600000000031
2563,0.06259200000000043
2564,0.06505600000000022
2565,0.06259199999999954
2566,0.06639999999999979
2567,0.06259200000000043
2568,0.06425600000000031
2569,0.06425600000000031
2570,0.06342399999999948
2571,0.06342399999999948
2572,0.06342400000000037
2573,0.06342400000000037
2574,0.06342399999999948
2575,0.06342399999999948
2576,0.06342400000000037
2577,0.06342400000000037
2578,0.06342399999999948
2579,0.06342399999999948
2580,0.06377599999999983
2581,0.06377599999999983
2582,0.06377599999999983
2583,0.06377599999999983
2584,0.06377600000000072
2585,0.06377600000000072
2586,0.06342399999999948
2587,0.06342399999999948
2588,0.06377599999999983
2589,0.06377599999999983
2590,0.06377599999999983
2591,0.06377599999999983
2592,0.06377600000000072
2593,0.06377600000000072
2594,0.06342399999999948
2595,0.06342399999999948
2596,0.06377599999999983
2597,0.06377599999999983
2598,0.06377599999999983
2599,0.06377599999999983
2600,0.06377600000000072
2601,0.06377600000000072
2602,0.06342399999999948
2603,0.06342399999999948
2604,0.06342399999999948
2605,0.06342399999999948
2606,0.06342399999999948
2607,0.06342399999999948
2608,0.06342399999999948
2609,0.06342399999999948
2610,0.06342400000000037
2611,0.06342400000000037
2612,0.06348799999999954
2613,0.06348799999999954
2614,0.06348799999999954
2615,0.06348799999999954
2616,0.06342400000000037
2617,0.06342400000000037
2618,0.06342399999999948
2619,0.06342399999999948
2620,0.06342400000000037
2621,0.06342400000000037
2622,0.06342400000000037
2623,0.06342400000000037
2624,0.06342400000000037
2625,0.06342400000000037
2626,0.06400000000000006
2627,0.06400000000000006
2628,0.06400000000000006
2629,0.06400000000000006
2630,0.06400000000000006
2631,0.06400000000000006
2632,0.06380800000000075
2633,0.06380800000000075
2634,0.06400000000000006
2635,0.06400000000000006
2636,0.06400000000000006
2637,0.06400000000000006
2638,0.06399999999999917
2639,0.06399999999999917
2640,0.06380800000000075
2641,0.06380800000000075
2642,0.06400000000000006
2643,0.06400000000000006
2644,0.06400000000000006
2645,0.06400000000000006
2646,0.06399999999999917
2647,0.06399999999999917
2648,0.06380800000000075
2649,0.06380800000000075
2650,0.06342400000000037
2651,0.06342400000000037
2652,0.06400000000000006
2653,0.06400000000000006
2654,0.06400000000000006
2655,0.06400000000000006
2656,0.06342399999999948
2657,0.06342399999999948
2658,0.06400000000000006
2659,0.06400000000000006
2660,0.06400000000000006
2661,0.06400000000000006
2662,0.06566399999999994
2663,0.06259199999999954
2664,0.06655999999999995
2665,0.06259200000000043
2666,0.06656000000000084
2667,0.06259200000000043
2668,0.06655999999999995
2669,0.06259199999999954
2670,0.06655999999999995
2671,0.06259200000000043
2672,0.06655999999999995
2673,0.06316800000000011
2674,0.064832
2675,0.06316800000000011
2676,0.064832
2677,0.06316799999999922
2678,0.06483199999999911
2679,0.06316799999999922
2680,0.06617599999999957
2681,0.06316800000000011
2682,0.064832
2683,0.06316800000000011
2684,0.064832
2685,0.06316800000000011
2686,0.064832
2687,0.06316799999999922
2688,0.06617599999999957
2689,0.06316800000000011
2690,0.064832
2691,0.06316800000000011
2692,0.064832
2693,0.06316800000000011
2694,0.064832
2695,0.06316799999999922
2696,0.07020800000000005
2697,0.06259200000000043
2698,0.06655999999999995
2699,0.06316800000000011
2700,0.064832
2701,0.06316800000000011
2702,0.064832
2703,0.06294399999999989
2704,0.06761600000000012
2705,0.06316800000000011
2706,0.064832
2707,0.06316800000000011
2708,0.064832
2709,0.06316800000000011
2710,0.06656000000000084
2711,0.06259200000000043
2712,0.06655999999999995
2713,0.06259199999999954
2714,0.06655999999999995
2715,0.06259200000000043
2716,0.06655999999999995
2717,0.06259199999999954
2718,0.06655999999999995
2719,0.06259200000000043
2720,0.06505600000000022
2721,0.06339200000000034
2722,0.06505600000000022
2723,0.06339200000000034
2724,0.06505600000000022
2725,0.06339200000000034
2726,0.06560000000000077
2727,0.06259200000000043
2728,0.06505600000000022
2729,0.06339200000000034
2730,0.06505600000000022
2731,0.06339200000000034
2732,0.06505600000000022
2733,0.06339200000000034
2734,0.06560000000000077
2735,0.06259200000000043
2736,0.06505600000000022
2737,0.06339200000000034
2738,0.06505600000000022
2739,0.06339200000000034
2740,0.06505600000000022
2741,0.06339200000000034
2742,0.06963200000000036
2743,0.06259199999999954
2744,0.06655999999999995
2745,0.06259200000000043
2746,0.06505600000000022
2747,0.06339200000000034
2748,0.06505600000000022
2749,0.06339200000000034
2750,0.06726400000000066
2751,0.06259200000000043
2752,0.06505600000000022
2753,0.06339200000000034
2754,0.06505600000000022
2755,0.06339200000000034
2756,0.06598400000000026
2757,0.06259199999999954
2758,0.06425599999999942
2759,0.06425599999999942
2760,0.06342400000000037
2761,0.06342400000000037
2762,0.06342399999999948
2763,0.06342399999999948
2764,0.06342400000000037
2765,0.06342400000000037
2766,0.06342399999999948
2767,0.06342399999999948
2768,0.06377599999999983
2769,0.06377599999999983
2770,0.06377599999999983
2771,0.06377599999999983
2772,0.06377599999999983
2773,0.06377599999999983
2774,0.06342399999999948
2775,0.06342399999999948
2776,0.06377599999999983
2777,0.06377599999999983
2778,0.06377599999999983
2779,0.06377599999999983
2780,0.06377599999999983
2781,0.06377599999999983
2782,0.06342399999999948
2783,0.06342399999999948
2784,0.06377599999999983
2785,0.06377599999999983
2786,0.06377599999999983
2787,0.06377599999999983
2788,0.06377599999999983
2789,0.06377599999999983
2790,0.06342400000000037
2791,0.06342400000000037
2792,0.06342399999999948
2793,0.06342399999999948
2794,0.06377599999999983
2795,0.06377599999999983
2796,0.06377599999999983
2797,0.06377599999999983
2798,0.06342399999999948
2799,0.06342399999999948
2800,0.06377599999999983
2801,0.06377599999999983
2802,0.06377599999999983
2803,0.06377599999999983
2804,0.06342400000000037
2805,0.06342400000000037
2806,0.06342400000000037
2807,0.06342400000000037
2808,0.06342399999999948
2809,0.06342399999999948
2810,0.06342400000000037
2811,0.06342400000000037
2812,0.06342399999999948
2813,0.06342399999999948
2814,0.06342400000000037
2815,0.06342400000000037
2816,0.06400000000000006
2817,0.06400000000000006
2818,0.06400000000000006
2819,0.06400000000000006
2820,0.06400000000000006
2821,0.06400000000000006
2822,0.06380799999999986
2823,0.06380799999999986
2824,0.06400000000000006
2825,0.06400000000000006
2826,0.06400000000000006
2827,0.06400000000000006
2828,0.06400000000000006
2829,0.06400000000000006
2830,0.06380799999999986
2831,0.06380799999999986
2832,0.06400000000000006
2833,0.06400000000000006
2834,0.06400000000000006
2835,0.06400000000000006
2836,0.06400000000000006
2837,0.06400000000000006
2838,0.06342399999999948
2839,0.06342399999999948
2840,0.06342400000000037
2841,0.06342400000000037
2842,0.06400000000000006
2843,0.06400000000000006
2844,0.06400000000000006
2845,0.06400000000000006
2846,0.06342400000000037
2847,0.06342400000000037
2848,0.06400000000000006
2849,0.06400000000000006
2850,0.06400000000000006
2851,0.06400000000000006
2852,0.06342399999999948
2853,0.06342399999999948
2854,0.06342399999999948
2855,0.06342399999999948
2856,0.06588800000000017
2857,0.06275200000000059
2858,0.06655999999999995
2859,0.06259199999999954
2860,0.06655999999999995
2861,0.06259200000000043
2862,0.06655999999999995
2863,0.06259199999999954
2864,0.06655999999999995
2865,0.06316800000000011
2866,0.064832
2867,0.06316800000000011
2868,0.064832
2869,0.06316800000000011
2870,0.064832
2871,0.06316800000000011
2872,0.06617600000000046
2873,0.06316800000000011
2874,0.064832
2875,0.06316800000000011
2876,0.064832
2877,0.06316800000000011
2878,0.064832
2879,0.06316800000000011
2880,0.06617600000000046
2881,0.06316800000000011
2882,0.064832
2883,0.06316800000000011
2884,0.064832
2885,0.06316800000000011
2886,0.06790400000000041
2887,0.06259200000000043
2888,0.06655999999999995
2889,0.06259199999999954
2890,0.06655999999999995
2891,0.06316800000000011
2892,0.064832
2893,0.06316800000000011
2894,0.06553599999999982
2895,0.06259199999999954
2896,0.06655999999999995
2897,0.06316800000000011
2898,0.064832
2899,0.06316800000000011
2900,0.064832
2901,0.06316800000000011
2902,0.064832
2903,0.06316800000000011
2904,0.06505600000000022
2905,0.06259199999999954
2906,0.06639999999999979
2907,0.06259200000000043
2908,0.06655999999999995
2909,0.06259199999999954
2910,0.06655999999999995
2911,0.06259200000000043
2912,0.06655999999999995
2913,0.06259199999999954
2914,0.06505600000000022
2915,0.06339200000000034
2916,0.06505600000000022
2917,0.06339200000000034
2918,0.06505600000000022
2919,0.06339200000000034
2920,0.06559999999999988
2921,0.06259199999999954
2922,0.06505600000000022
2923,0.06339200000000034
2924,0.06505600000000022
2925,0.06339200000000034
2926,0.06505600000000022
2927,0.06339200000000034
2928,0.06559999999999988
2929,0.06259199999999954
2930,0.06505600000000022
2931,0.06339200000000034
2932,0.06505600000000022
2933,0.06339200000000034
2934,0.06732799999999983
2935,0.06259199999999954
2936,0.06655999999999995
2937,0.06259200000000043
2938,0.06655999999999995
2939,0.06259199999999954
2940,0.06505600000000022
2941,0.06339200000000034
2942,0.06505600000000022
2943,0.06268800000000052
2944,0.06655999999999995
2945,0.06259199999999954
2946,0.06505600000000022
2947,0.06339200000000034
2948,0.06505600000000022
2949,0.06339200000000034
2950,0.06505600000000022
2951,0.06339200000000034
2952,0.06505600000000022
2953,0.06316800000000011
2954,0.06639999999999979
2955,0.06259199999999954
2956,0.06425599999999942
2957,0.06425599999999942
2958,0.06342400000000037
2959,0.06342400000000037
2960,0.06342399999999948
2961,0.06342399999999948
2962,0.06342400000000037
2963,0.06342400000000037
2964,0.06377599999999983
2965,0.06377599999999983
2966,0.06377599999999983
2967,0.06377599999999983
2968,0.06377599999999983
2969,0.06377599999999983
2970,0.06342400000000037
2971,0.06342400000000037
2972,0.06377599999999983
2973,0.06377599999999983
2974,0.06377599999999983
2975,0.06377599999999983
2976,0.06377599999999983
2977,0.06377599999999983
2978,0.06342400000000037
2979,0.06342400000000037
2980,0.06377599999999983
2981,0.06377599999999983
2982,0.06377599999999983
2983,0.06377599999999983
2984,0.06342400000000037
2985,0.06342400000000037
2986,0.06342400000000037
2987,0.06342400000000037
2988,0.06342399999999948
2989,0.06342399999999948
2990,0.06377599999999983
2991,0.06377599999999983
2992,0.06377599999999983
2993,0.06377599999999983
2994,0.06342400000000037
2995,0.06342400000000037
2996,0.06377599999999894
2997,0.06377599999999894
2998,0.06377599999999894
2999,0.06377599999999894
3000,0.06377600000000072
3001,0.06377600000000072
3002,0.06377600000000072
3003,0.06377600000000072
3004,0.0635520000000005
3005,0.0635520000000005
3006,0.0635520000000005
3007,0.0635520000000005
3008,0.06342399999999948
3009,0.06342399999999948
3010,0.06342400000000037
3011,0.06342400000000037
3012,0.06342400000000037
3013,0.06342400000000037
3014,0.06400000000000006
3015,0.06400000000000006
3016,0.06400000000000006
3017,0.06400000000000006
3018,0.06400000000000006
3019,0.06400000000000006
3020,0.06380799999999986
3021,0.06380799999999986
3022,0.06399999999999917
3023,0.06399999999999917
3024,0.06399999999999917
3025,0.06399999999999917
3026,0.06399999999999917
3027,0.06399999999999917
3028,0.06380800000000075
3029,0.06380800000000075
3030,0.06400000000000006
3031,0.06400000000000006
3032,0.06400000000000006
3033,0.06400000000000006
3034,0.06342399999999948
3035,0.06342399999999948
3036,0.06342399999999948
3037,0.06342399999999948
3038,0.06342400000000126
3039,0.06342400000000126
3040,0.06400000000000006
3041,0.06400000000000006
3042,0.06400000000000006
3043,0.06400000000000006
3044,0.06342399999999948
3045,0.06342399999999948
3046,0.06400000000000006
3047,0.06400000000000006
3048,0.06400000000000006
3049,0.06400000000000006
3050,0.06399999999999828
3051,0.06399999999999828
3052,0.06400000000000006
3053,0.06400000000000006
3054,0.06400000000000006
3055,0.06400000000000006
3056,0.06400000000000006
3057,0.06400000000000006
3058,0.06566399999999994
3059,0.06265600000000049
3060,0.06656000000000084
3061,0.06259200000000043
3062,0.06656000000000084
3063,0.06259200000000043
3064,0.06655999999999906
3065,0.06316799999999922
3066,0.06483199999999911
3067,0.06316799999999922
3068,0.06483199999999911
3069,0.06316799999999922
3070,0.06483199999999911
3071,0.06316799999999922
3072,0.06617600000000046
3073,0.063168000000001
3074,0.06483200000000089
3075,0.063168000000001
3076,0.06483200000000089
3077,0.063168000000001
3078,0.06483200000000089
3079,0.06316799999999922
3080,0.06617599999999868
3081,0.06316799999999922
3082,0.06483199999999911
3083,0.06316799999999922
3084,0.06559999999999988
3085,0.06259200000000043
3086,0.06656000000000084
3087,0.06259200000000043
3088,0.06656000000000084
3089,0.06259200000000043
3090,0.06655999999999906
3091,0.06316799999999922
3092,0.06483199999999911
3093,0.06316799999999922
3094,0.06553599999999982
3095,0.06259200000000043
3096,0.06656000000000084
3097,0.063168000000001
3098,0.06483200000000089
3099,0.063168000000001
3100,0.06483200000000089
3101,0.063168000000001
3102,0.06483200000000089
3103,0.06316799999999922
3104,0.06617599999999868
3105,0.06316799999999922
3106,0.06483199999999911
3107,0.06316799999999922
3108,0.06483199999999911
3109,0.06316799999999922
3110,0.06649600000000078
3111,0.06259200000000043
3112,0.06655999999999906
3113,0.06259199999999865
3114,0.06655999999999906
3115,0.06259200000000043
3116,0.06505600000000022
3117,0.06339200000000034
3118,0.06505600000000022
3119,0.06339200000000034
3120,0.06505600000000022
3121,0.06339200000000034
3122,0.06560000000000166
3123,0.06259200000000043
3124,0.06505600000000022
3125,0.06339200000000034
3126,0.06505600000000022
3127,0.06339200000000034
3128,0.06505600000000022
3129,0.06339200000000034
3130,0.06559999999999988
3131,0.06259200000000043
3132,0.06505600000000022
3133,0.06339200000000034
3134,0.06505600000000022
3135,0.06262399999999957
3136,0.06656000000000084
3137,0.06259200000000043
3138,0.06655999999999906
3139,0.06259199999999865
3140,0.06655999999999906
3141,0.06259200000000043
3142,0.06505600000000022
3143,0.06339200000000034
3144,0.06505600000000022
3145,0.06268799999999963
3146,0.06656000000000084
3147,0.06259200000000043
3148,0.06505600000000022
3149,0.06339200000000034
3150,0.06505600000000022
3151,0.06339200000000034
3152,0.06505600000000022
3153,0.06339200000000034
3154,0.06559999999999988
3155,0.06259200000000043
3156,0.06505600000000022
3157,0.06339200000000034
3158,0.06505600000000022
3159,0.06339200000000034
3160,0.0659200000000002
3161,0.06259199999999865
3162,0.06425599999999854
3163,0.06425599999999854
3164,0.06342400000000126
3165,0.06342400000000126
3166,0.06342399999999948
3167,0.06342399999999948
3168,0.06377600000000072
3169,0.06377600000000072
3170,0.06377600000000072
3171,0.06377600000000072
3172,0.06377600000000072
3173,0.06377600000000072
3174,0.06342399999999948
3175,0.06342399999999948
3176,0.06377599999999894
3177,0.06377599999999894
3178,0.06377599999999894
3179,0.06377599999999894
3180,0.06377599999999894
3181,0.06377599999999894
3182,0.06342399999999948
3183,0.06342399999999948
3184,0.06377600000000072
3185,0.06377600000000072
3186,0.06377600000000072
3187,0.06377600000000072
3188,0.06342399999999948
3189,0.06342399999999948
3190,0.06342400000000126
3191,0.06342400000000126
3192,0.06342399999999948
3193,0.06342399999999948
3194,0.06377600000000072
3195,0.06377600000000072
3196,0.06377600000000072
3197,0.06377600000000072
3198,0.06342399999999948
3199,0.06342399999999948
3200,0.06377599999999894
3201,0.06377599999999894
3202,0.06377599999999894
3203,0.06377599999999894
3204,0.06377599999999894
3205,0.06377599999999894
3206,0.06342399999999948
3207,0.06342399999999948
3208,0.06377600000000072
3209,0.06377600000000072
3210,0.06377600000000072
3211,0.06377600000000072
3212,0.06342400000000126
3213,0.06342400000000126
3214,0.06342400000000126
3215,0.06342400000000126
3216,0.06342399999999948
3217,0.06342399999999948
3218,0.06342400000000126
3219,0.06342400000000126
3220,0.06400000000000006
3221,0.06400000000000006
3222,0.06400000000000006
3223,0.06400000000000006
3224,0.06400000000000006
3225,0.06400000000000006
3226,0.06380799999999986
3227,0.06380799999999986
3228,0.06400000000000006
3229,0.06400000000000006
3230,0.06400000000000006
3231,0.06400000000000006
3232,0.06400000000000006
3233,0.06400000000000006
3234,0.06380799999999986
3235,0.06380799999999986
3236,0.06400000000000006
3237,0.06400000000000006
3238,0.06400000000000006
3239,0.06400000000000006
3240,0.06342399999999948
3241,0.06342399999999948
3242,0.06342399999999948
3243,0.06342399999999948
3244,0.06342400000000126
3245,0.06342400000000126
3246,0.06400000000000006
3247,0.06400000000000006
3248,0.06400000000000006
3249,0.06400000000000006
3250,0.06342399999999948
3251,0.06342399999999948
3252,0.06400000000000006
3253,0.06400000000000006
3254,0.06400000000000006
3255,0.06400000000000006
3256,0.06400000000000006
3257,0.06400000000000006
3258,0.06380799999999986
3259,0.06380799999999986
3260,0.06400000000000006
3261,0.06400000000000006
3262,0.06400000000000006
3263,0.06400000000000006
3264,0.06348799999999954
3265,0.06348799999999954
3266,0.06348799999999954
3267,0.06348799999999954
3268,0.06595199999999934
3269,0.06281599999999976
3270,0.06655999999999906
3271,0.06259199999999865
3272,0.06655999999999906
3273,0.06316799999999922
3274,0.06483199999999911
3275,0.06316799999999922
3276,0.06483199999999911
3277,0.06316799999999922
3278,0.06483199999999911
3279,0.06316799999999922
3280,0.06617600000000046
3281,0.063168000000001
3282,0.06483200000000089
3283,0.063168000000001
3284,0.06483200000000089
3285,0.063168000000001
3286,0.06483200000000089
3287,0.063168000000001
3288,0.06617600000000046
3289,0.06316799999999922
3290,0.06483199999999911
3291,0.06316799999999922
3292,0.06559999999999988
3293,0.06259200000000043
3294,0.06656000000000084
3295,0.06259200000000043
3296,0.06655999999999906
3297,0.06259199999999865
3298,0.06655999999999906
3299,0.06316799999999922
3300,0.06483199999999911
3301,0.06316799999999922
3302,0.06553599999999982
3303,0.06259200000000043
3304,0.06656000000000084
3305,0.063168000000001
3306,0.06483200000000089
3307,0.063168000000001
3308,0.06483200000000089
3309,0.063168000000001
3310,0.06483200000000089
3311,0.063168000000001
3312,0.06617600000000046
3313,0.06316799999999922
3314,0.06483199999999911
3315,0.06316799999999922
3316,0.06483199999999911
3317,0.06316799999999922
3318,0.06483199999999911
3319,0.06316799999999922
3320,0.06505600000000022
3321,0.06259200000000043
3322,0.06633599999999973
3323,0.06259200000000043
3324,0.06656000000000084
3325,0.06259200000000043
3326,0.06505600000000022
3327,0.06339200000000034
3328,0.06505600000000022
3329,0.06339200000000034
3330,0.06505600000000022
3331,0.06339200000000034
3332,0.06559999999999988
3333,0.06259199999999865
3334,0.06505600000000022
3335,0.06339200000000034
3336,0.06505600000000022
3337,0.06339200000000034
3338,0.06505600000000022
3339,0.06339200000000034
3340,0.06559999999999988
3341,0.06259200000000043
3342,0.06505600000000022
3343,0.06339200000000034
3344,0.06505600000000022
3345,0.06262399999999957
3346,0.06655999999999906
3347,0.06259199999999865
3348,0.06655999999999906
3349,0.06259200000000043
3350,0.06656000000000084
3351,0.06259200000000043
3352,0.06505600000000022
3353,0.06339200000000034
3354,0.06505600000000022
3355,0.06268799999999963
3356,0.06655999999999906
3357,0.06259199999999865
3358,0.06505600000000022
3359,0.06339200000000034
3360,0.06505600000000022
3361,0.06339200000000034
3362,0.06505600000000022
3363,0.06339200000000034
3364,0.06559999999999988
3365,0.06259200000000043
3366,0.06505600000000022
3367,0.06339200000000034
3368,0.06505600000000022
3369,0.06339200000000034
3370,0.06505600000000022
3371,0.06339200000000034
3372,0.06505600000000022
3373,0.06316799999999922
3374,0.06633599999999973
3375,0.06259200000000043
3376,0.06425600000000031
3377,0.06425600000000031
3378,0.06342399999999948
3379,0.06342399999999948
3380,0.06377600000000072
3381,0.06377600000000072
3382,0.06377600000000072
3383,0.06377600000000072
3384,0.06377600000000072
3385,0.06377600000000072
3386,0.06342400000000126
3387,0.06342400000000126
3388,0.06377599999999894
3389,0.06377599999999894
3390,0.06377599999999894
3391,0.06377599999999894
3392,0.06377599999999894
3393,0.06377599999999894
3394,0.06342399999999948
3395,0.06342399999999948
3396,0.06377600000000072
3397,0.06377600000000072
3398,0.06377600000000072
3399,0.06377600000000072
3400,0.06342400000000126
3401,0.06342400000000126
3402,0.06342399999999948
3403,0.06342399999999948
3404,0.06342399999999948
3405,0.06342399999999948
3406,0.06377600000000072
3407,0.06377600000000072
3408,0.06377600000000072
3409,0.06377600000000072
3410,0.06342400000000126
3411,0.06342400000000126
3412,0.06377599999999894
3413,0.06377599999999894
3414,0.06377599999999894
3415,0.06377599999999894
3416,0.06377599999999894
3417,0.06377599999999894
3418,0.06342399999999948
3419,0.06342399999999948
3420,0.06377600000000072
3421,0.06377600000000072
3422,0.06377600000000072
3423,0.06377600000000072
3424,0.06377600000000072
3425,0.06377600000000072
3426,0.06377600000000072
3427,0.06377600000000072
3428,0.06361599999999967
3429,0.06361599999999967
3430,0.06361599999999967
3431,0.06361599999999967
3432,0.06342400000000126
3433,0.06342400000000126
3434,0.06400000000000006
3435,0.06400000000000006
3436,0.06400000000000006
3437,0.06400000000000006
3438,0.06400000000000006
3439,0.06400000000000006
3440,0.06380799999999986
3441,0.06380799999999986
3442,0.06400000000000006
3443,0.06400000000000006
3444,0.06400000000000006
3445,0.06400000000000006
3446,0.06400000000000006
3447,0.06400000000000006
3448,0.06380799999999986
3449,0.06380799999999986
3450,0.06400000000000006
3451,0.06400000000000006
3452,0.06400000000000006
3453,0.06400000000000006
3454,0.06342399999999948
3455,0.06342399999999948
3456,0.06342400000000126
3457,0.06342400000000126
3458,0.06342400000000126
3459,0.06342400000000126
3460,0.06400000000000006
3461,0.06400000000000006
3462,0.06400000000000006
3463,0.06400000000000006
3464,0.06342399999999948
3465,0.06342399999999948
3466,0.06400000000000006
3467,0.06400000000000006
3468,0.06400000000000006
3469,0.06400000000000006
3470,0.06400000000000006
3471,0.06400000000000006
3472,0.06380799999999986
3473,0.06380799999999986
3474,0.06400000000000006
3475,0.06400000000000006
3476,0.06400000000000006
3477,0.06400000000000006
3478,0.06400000000000006
3479,0.06400000000000006
3480,0.06400000000000006
3481,0.06400000000000006
3482,0.06400000000000006
3483,0.06400000000000006
3484,0.06400000000000006
3485,0.06400000000000006
3486,0.06566399999999994
3487,0.06271999999999878
3488,0.06655999999999906
3489,0.06316799999999922
3490,0.06483199999999911
3491,0.06316799999999922
3492,0.06483199999999911
3493,0.06316799999999922
3494,0.06483199999999911
3495,0.06316799999999922
3496,0.06617600000000046
3497,0.063168000000001
3498,0.06483200000000089
3499,0.063168000000001
3500,0.06483200000000089
3501,0.063168000000001
3502,0.06483200000000089
3503,0.063168000000001
3504,0.06617600000000046
3505,0.06316799999999922
3506,0.06483199999999911
3507,0.06316799999999922
3508,0.06559999999999988
3509,0.06259200000000043
3510,0.06656000000000084
3511,0.06259200000000043
3512,0.06655999999999906
3513,0.06259199999999865
3514,0.06655999999999906
3515,0.06316799999999922
3516,0.06483199999999911
3517,0.06316799999999922
3518,0.06553599999999982
3519,0.06259200000000043
3520,0.06656000000000084
3521,0.063168000000001
3522,0.06483200000000089
3523,0.063168000000001
3524,0.06483200000000089
3525,0.063168000000001
3526,0.06483200000000089
3527,0.063168000000001
3528,0.06617600000000046
3529,0.06316799999999922
3530,0.06483199999999911
3531,0.06316799999999922
3532,0.06483199999999911
3533,0.06316799999999922
3534,0.06483199999999911
3535,0.06316799999999922
3536,0.06617600000000046
3537,0.063168000000001
3538,0.06483200000000089
3539,0.063168000000001
3540,0.06483200000000089
3541,0.063168000000001
3542,0.06643200000000071
3543,0.06259200000000043
3544,0.06505600000000022
3545,0.06339200000000034
3546,0.06505600000000022
3547,0.06339200000000034
3548,0.06505600000000022
3549,0.06339200000000034
3550,0.06559999999999988
3551,0.06259199999999865
3552,0.06505599999999845
3553,0.06339199999999856
3554,0.06505599999999845
3555,0.06339199999999856
3556,0.06505600000000022
3557,0.06339200000000034
3558,0.06559999999999988
3559,0.06259200000000043
3560,0.06505600000000022
3561,0.06339200000000034
3562,0.06505600000000022
3563,0.06262399999999957
3564,0.06655999999999906
3565,0.06259199999999865
3566,0.06655999999999906
3567,0.06259200000000043
3568,0.06656000000000084
3569,0.06259200000000043
3570,0.06505600000000022
3571,0.06339200000000034
3572,0.06505600000000022
3573,0.06268799999999963
3574,0.06655999999999906
3575,0.06259199999999865
3576,0.06505599999999845
3577,0.06339199999999856
3578,0.06505599999999845
3579,0.06339199999999856
3580,0.06505600000000022
3581,0.06339200000000034
3582,0.06559999999999988
3583,0.06259200000000043
3584,0.06505600000000022
3585,0.06339200000000034
3586,0.06505600000000022
3587,0.06339200000000034
3588,0.06505600000000022
3589,0.06339200000000034
3590,0.06559999999999988
3591,0.06259199999999865
3592,0.06505599999999845
3593,0.06339199999999856
3594,0.06505599999999845
3595,0.06339199999999856
3596,0.06585600000000014
3597,0.06259200000000043
3598,0.06425600000000031
3599,0.06425600000000031
3600,0.06425600000000031
3601,0.06425600000000031
3602,0.06425600000000031
3603,0.06425600000000031
3604,0.06425600000000031
3605,0.06425600000000031
3606,0.06371200000000066
3607,0.06371200000000066
3608,0.06377600000000072
3609,0.06377600000000072
3610,0.06377600000000072
3611,0.06377600000000072
3612,0.06377599999999894
3613,0.06377599999999894
3614,0.06342399999999948
3615,0.06342399999999948
3616,0.06377600000000072
3617,0.06377600000000072
3618,0.06377600000000072
3619,0.06377600000000072
3620,0.06342400000000126
3621,0.06342400000000126
3622,0.06342399999999948
3623,0.06342399999999948
3624,0.06342399999999948
3625,0.06342399999999948
3626,0.06377599999999894
3627,0.06377599999999894
3628,0.06377600000000072
3629,0.06377600000000072
3630,0.06342400000000126
3631,0.06342400000000126
3632,0.06377600000000072
3633,0.06377600000000072
3634,0.06377600000000072
3635,0.06377600000000072
3636,0.06377599999999894
3637,0.06377599999999894
3638,0.06342399999999948
3639,0.06342399999999948
3640,0.06377599999999894
3641,0.06377599999999894
3642,0.06377600000000072
3643,0.06377600000000072
3644,0.06377600000000072
3645,0.06377600000000072
3646,0.06342400000000126
3647,0.06342400000000126
