3962,0.03620800000000024
3963,0.037040000000000184
3964,0.03700800000000015
3965,0.037840000000000096
3966,0.03700800000000015
3967,0.037840000000000096
3968,0.03620799999999935
3969,0.037039999999999296
3970,0.03620799999999935
3971,0.037039999999999296
3972,0.03620800000000024
3973,0.037840000000000096
3974,0.03700800000000015
3975,0.037840000000000096
3976,0.03620800000000024
3977,0.037040000000000184
3978,0.03620800000000024
3979,0.037040000000000184
3980,0.03620800000000024
3981,0.037040000000000184
3982,0.037007999999999264
3983,0.03783999999999921
3984,0.03620799999999935
3985,0.037040000000000184
3986,0.03620800000000024
3987,0.037040000000000184
3988,0.03787200000000013
3989,0.037040000000000184
3990,0.03867200000000004
3991,0.037840000000000096
3992,0.03867200000000004
3993,0.037840000000000096
3994,0.03867200000000004
3995,0.037040000000000184
3996,0.03787200000000013
3997,0.037039999999999296
3998,0.03787199999999924
3999,0.037040000000000184
4000,0.03867200000000004
4001,0.037840000000000096
4002,0.03867200000000004
4003,0.037040000000000184
4004,0.03787200000000013
4005,0.037040000000000184
4006,0.03787200000000013
4007,0.037040000000000184
4008,0.03867200000000004
4009,0.037840000000000096
4010,0.03867200000000004
4011,0.037039999999999296
4012,0.03787200000000013
4013,0.037040000000000184
4014,0.03787200000000013
4015,0.037040000000000184
4016,0.03787200000000013
4017,0.037840000000000096
4018,0.03867200000000004
4019,0.037840000000000096
4020,0.03867200000000004
4021,0.037040000000000184
4022,0.03787200000000013
4023,0.037039999999999296
4024,0.03787199999999924
4025,0.037039999999999296
4026,0.03867200000000004
4027,0.037840000000000096
4028,0.03867200000000004
4029,0.037040000000000184
4030,0.03787200000000013
4031,0.037040000000000184
4032,0.03787200000000013
4033,0.037040000000000184
4034,0.03867200000000004
4035,0.037840000000000096
4036,0.03867200000000004
4037,0.037039999999999296
4038,0.03787199999999924
4039,0.037040000000000184
4040,0.03787200000000013
4041,0.037040000000000184
4042,0.03787200000000013
4043,0.037840000000000096
4044,0.03867200000000004
4045,0.037840000000000096
4046,0.03867200000000004
4047,0.037040000000000184
4048,0.03787200000000013
4049,0.037040000000000184
4050,0.03787200000000013
4051,0.037039999999999296
4052,0.03867200000000004
4053,0.037840000000000096
4054,0.03867200000000004
4055,0.037040000000000184
4056,0.03787200000000013
4057,0.037040000000000184
4058,0.03787200000000013
4059,0.037040000000000184
4060,0.03867200000000004
4061,0.037840000000000096
4062,0.03867200000000004
4063,0.037039999999999296
4064,0.03787199999999924
4065,0.037039999999999296
4066,0.03787200000000013
4067,0.037040000000000184
4068,0.03787200000000013
4069,0.037840000000000096
4070,0.03867200000000004
4071,0.037840000000000096
4072,0.03867200000000004
4073,0.037040000000000184
4074,0.03787200000000013
4075,0.037040000000000184
4076,0.03787200000000013
4077,0.037039999999999296
4078,0.03867200000000004
4079,0.037840000000000096
4080,0.03867200000000004
4081,0.037040000000000184
4082,0.03787200000000013
4083,0.037040000000000184
4084,0.03787200000000013
4085,0.037040000000000184
4086,0.03867200000000004
4087,0.037840000000000096
4088,0.03867200000000004
4089,0.037840000000000096
4090,0.03867200000000004
4091,0.037039999999999296
4092,0.03787199999999924
4093,0.037040000000000184
4094,0.03787200000000013
4095,0.037840000000000096
4096,0.03867200000000004
4097,0.037840000000000096
4098,0.03867200000000004
4099,0.037040000000000184
4100,0.03787200000000013
4101,0.037040000000000184
4102,0.03787200000000013
4103,0.037040000000000184
4104,0.03867200000000004
4105,0.037840000000000096
4106,0.03867200000000004
4107,0.037040000000000184
4108,0.03787200000000013
4109,0.037040000000000184
4110,0.03787200000000013
4111,0.037040000000000184
4112,0.03867200000000004
4113,0.037840000000000096
4114,0.03867200000000004
4115,0.037840000000000096
4116,0.03867200000000004
4117,0.037039999999999296
4118,0.03787199999999924
4119,0.037039999999999296
4120,0.03787200000000013
4121,0.037840000000000096
4122,0.03867200000000004
4123,0.037840000000000096
4124,0.03867200000000004
4125,0.037040000000000184
4126,0.03787200000000013
4127,0.037040000000000184
4128,0.03787200000000013
4129,0.037040000000000184
4130,0.03867200000000004
4131,0.03783999999999921
4132,0.03867200000000004
4133,0.037040000000000184
4134,0.03787200000000013
4135,0.037040000000000184
4136,0.03787200000000013
4137,0.037040000000000184
4138,0.03867200000000004
4139,0.039503999999999984
4140,0.03867200000000004
4141,0.039503999999999984
4142,0.03867200000000004
4143,0.039503999999999984
4144,0.03787199999999924
4145,0.038703999999999184
4146,0.03787199999999924
4147,0.03870400000000007
4148,0.03867200000000004
4149,0.039503999999999984
4150,0.03867200000000004
4151,0.039503999999999984
4152,0.03787200000000013
4153,0.03870400000000007
4154,0.03787200000000013
4155,0.03870400000000007
4156,0.03787200000000013
4157,0.039503999999999984
4158,0.03867200000000004
4159,0.03950400000000087
4160,0.03787200000000013
4161,0.03870400000000007
4162,0.03787200000000013
4163,0.03870400000000007
4164,0.03787200000000013
4165,0.039503999999999984
4166,0.03867200000000004
4167,0.039503999999999984
4168,0.03867200000000004
4169,0.039503999999999984
4170,0.03787200000000013
4171,0.03870400000000007
4172,0.03787199999999924
4173,0.03870400000000007
4174,0.03867200000000004
4175,0.039503999999999984
4176,0.03867200000000004
4177,0.039503999999999984
4178,0.03787200000000013
4179,0.03870400000000007
4180,0.03787200000000013
4181,0.03870400000000007
4182,0.03787200000000013
4183,0.039503999999999984
4184,0.03867200000000004
4185,0.039503999999999984
4186,0.03787200000000013
4187,0.03870400000000007
4188,0.03787200000000013
4189,0.03870400000000007
4190,0.03787200000000013
4191,0.039503999999999984
4192,0.03867200000000004
4193,0.039503999999999984
4194,0.03867200000000004
4195,0.039503999999999984
4196,0.03787200000000013
4197,0.03870400000000007
4198,0.03787199999999924
4199,0.038703999999999184
4200,0.03867200000000004
4201,0.039503999999999984
4202,0.03867200000000004
4203,0.039503999999999984
4204,0.03787200000000013
4205,0.03870400000000007
4206,0.03787200000000013
4207,0.03870400000000007
4208,0.03787200000000013
4209,0.039503999999999984
4210,0.03867200000000004
4211,0.039503999999999984
4212,0.03787199999999924
4213,0.03870400000000007
4214,0.03787200000000013
4215,0.03870400000000007
4216,0.03787200000000013
4217,0.039503999999999984
4218,0.03867200000000004
4219,0.039503999999999984
4220,0.03867200000000004
4221,0.039503999999999984
4222,0.03787200000000013
4223,0.03870400000000007
4224,0.03787200000000013
4225,0.03870400000000007
4226,0.03867200000000004
4227,0.039503999999999984
4228,0.03867200000000004
4229,0.039503999999999984
4230,0.03867200000000004
4231,0.039503999999999984
4232,0.03787200000000013
4233,0.03870400000000007
4234,0.03867200000000004
4235,0.039503999999999984
4236,0.03867200000000004
4237,0.039503999999999984
4238,0.03867200000000004
4239,0.039503999999999984
4240,0.03787200000000013
4241,0.03870400000000007
4242,0.03787200000000013
4243,0.039503999999999984
4244,0.03867200000000004
4245,0.039503999999999984
4246,0.03867200000000004
4247,0.039503999999999984
4248,0.03787200000000013
4249,0.03870400000000007
4250,0.03787200000000013
4251,0.03870400000000007
4252,0.03867199999999915
4253,0.039503999999999984
4254,0.03867200000000004
4255,0.039503999999999984
4256,0.03867200000000004
4257,0.039503999999999984
4258,0.03787200000000013
4259,0.03870400000000007
4260,0.03867200000000004
4261,0.039503999999999984
4262,0.03867200000000004
4263,0.039503999999999984
4264,0.03867200000000004
4265,0.039503999999999984
4266,0.03787199999999924
4267,0.03870400000000007
4268,0.03787200000000013
4269,0.039503999999999984
4270,0.03867200000000004
4271,0.039503999999999984
4272,0.03867200000000004
4273,0.039503999999999984
4274,0.03787200000000013
4275,0.03870400000000007
4276,0.03787200000000013
4277,0.03870400000000007
4278,0.03867200000000004
4279,0.039503999999999984
4280,0.03867200000000004
4281,0.039503999999999984
4282,0.03867200000000004
4283,0.039503999999999984
4284,0.03787200000000013
4285,0.03870400000000007
4286,0.03867200000000004
4287,0.039503999999999984
4288,0.03867200000000004
4289,0.039503999999999984
4290,0.04033599999999993
4291,0.039503999999999984
4292,0.04033599999999993
4293,0.038703999999999184
4294,0.039536000000000016
4295,0.03870400000000007
4296,0.04033599999999993
4297,0.039503999999999984
4298,0.04033599999999993
4299,0.039503999999999984
4300,0.04033599999999993
4301,0.03870400000000007
4302,0.039536000000000016
4303,0.03870400000000007
4304,0.039536000000000016
4305,0.039503999999999984
4306,0.04033599999999993
4307,0.039503999999999984
4308,0.04033599999999993
4309,0.03870400000000007
4310,0.039536000000000016
4311,0.03870400000000007
4312,0.039536000000000016
4313,0.039503999999999984
4314,0.04033599999999993
4315,0.039503999999999984
4316,0.04033599999999993
4317,0.039503999999999984
4318,0.04033599999999993
4319,0.03870400000000007
4320,0.039536000000000016
4321,0.03870400000000007
4322,0.04033599999999993
4323,0.039503999999999984
4324,0.04033599999999993
4325,0.039503999999999984
4326,0.04033599999999993
4327,0.03870400000000007
4328,0.039536000000000016
4329,0.03870400000000007
4330,0.039536000000000016
4331,0.039503999999999984
4332,0.04033599999999993
4333,0.039503999999999984
4334,0.040336000000000816
4335,0.03870400000000007
4336,0.039536000000000016
4337,0.03870400000000007
4338,0.039536000000000016
4339,0.039503999999999984
4340,0.04033599999999993
4341,0.039503999999999984
4342,0.04033599999999993
4343,0.039503999999999984
4344,0.04033599999999993
4345,0.03870400000000007
4346,0.039536000000000016
4347,0.038703999999999184
4348,0.04033599999999993
4349,0.039503999999999984
4350,0.04033599999999993
4351,0.039503999999999984
4352,0.04033599999999993
4353,0.03870400000000007
4354,0.039536000000000016
4355,0.03870400000000007
4356,0.039536000000000016
4357,0.039503999999999984
4358,0.04033599999999993
4359,0.039503999999999984
4360,0.04033599999999993
4361,0.03870400000000007
4362,0.039536000000000016
4363,0.03870400000000007
4364,0.039536000000000016
4365,0.039503999999999984
4366,0.04033599999999993
4367,0.039503999999999984
4368,0.04033599999999993
4369,0.039503999999999984
4370,0.04033599999999993
4371,0.03870400000000007
4372,0.039536000000000016
4373,0.03870400000000007
4374,0.040336000000000816
4375,0.039503999999999984
4376,0.04033599999999993
4377,0.039503999999999984
4378,0.04033599999999993
4379,0.039503999999999984
4380,0.04033599999999993
4381,0.03870400000000007
4382,0.039536000000000016
4383,0.039503999999999984
4384,0.04033599999999993
4385,0.039503999999999984
4386,0.04033599999999993
4387,0.039503999999999984
4388,0.040336000000000816
4389,0.03870400000000007
4390,0.039536000000000016
4391,0.039503999999999984
4392,0.04033599999999993
4393,0.039503999999999984
4394,0.04033599999999993
4395,0.039503999999999984
4396,0.04033599999999993
4397,0.03870400000000007
4398,0.039536000000000016
4399,0.03870400000000007
4400,0.040336000000000816
4401,0.039503999999999984
4402,0.04033599999999993
4403,0.039503999999999984
4404,0.04033599999999993
4405,0.039503999999999984
4406,0.04033599999999993
4407,0.03870400000000007
4408,0.039536000000000016
4409,0.039503999999999984
4410,0.04033599999999993
4411,0.039503999999999984
4412,0.04033599999999993
4413,0.039503999999999984
4414,0.040336000000000816
4415,0.03870400000000007
4416,0.039536000000000016
4417,0.039503999999999984
4418,0.04033599999999993
4419,0.039503999999999984
4420,0.04033599999999993
4421,0.039503999999999984
4422,0.04033599999999993
4423,0.03870400000000007
4424,0.039536000000000016
4425,0.03870400000000007
4426,0.04033599999999993
4427,0.039503999999999984
4428,0.04033599999999993
4429,0.039503999999999984
4430,0.04033599999999993
4431,0.039503999999999984
4432,0.04033599999999993
4433,0.03870400000000007
4434,0.039536000000000016
4435,0.039503999999999984
4436,0.04033599999999993
4437,0.039503999999999984
4438,0.04033599999999993
4439,0.039503999999999984
4440,0.04033599999999993
4441,0.03870400000000007
4442,0.039536000000000016
4443,0.039503999999999984
4444,0.04033599999999993
4445,0.04116799999999987
4446,0.04033599999999993
4447,0.04116799999999987
4448,0.04033599999999993
4449,0.04116799999999987
4450,0.039536000000000016
4451,0.04036799999999996
4452,0.039536000000000016
4453,0.04116799999999987
4454,0.040336000000000816
4455,0.04116800000000076
4456,0.04033599999999993
4457,0.04116799999999987
4458,0.04033599999999993
4459,0.04116799999999987
4460,0.039536000000000016
4461,0.04116799999999987
4462,0.04033599999999993
4463,0.04116799999999987
4464,0.04033599999999993
4465,0.04116799999999987
4466,0.04033599999999993
4467,0.04116799999999987
4468,0.039536000000000016
4469,0.04036799999999996
4470,0.04033599999999993
4471,0.04116799999999987
4472,0.04033599999999993
4473,0.04116799999999987
4474,0.04033599999999993
4475,0.04116799999999987
4476,0.039536000000000016
4477,0.04036799999999996
4478,0.039536000000000016
4479,0.04116799999999987
4480,0.04033599999999993
4481,0.04116800000000076
4482,0.04033599999999993
4483,0.04116799999999987
4484,0.04033599999999993
4485,0.04116799999999987
4486,0.039536000000000016
4487,0.04116799999999987
4488,0.04033599999999993
4489,0.04116799999999987
4490,0.04033599999999993
4491,0.04116799999999987
4492,0.04033599999999993
4493,0.04116799999999987
4494,0.039536000000000016
4495,0.04036800000000085
4496,0.04033599999999993
4497,0.04116799999999987
4498,0.04033599999999993
4499,0.04116799999999987
4500,0.04033599999999993
4501,0.04116799999999987
4502,0.039536000000000016
4503,0.04036799999999996
4504,0.039536000000000016
4505,0.04116799999999987
4506,0.04033599999999993
4507,0.04116799999999987
4508,0.040336000000000816
4509,0.04116800000000076
4510,0.04033599999999993
4511,0.04116799999999987
4512,0.039536000000000016
4513,0.04116799999999987
4514,0.04033599999999993
4515,0.04116799999999987
4516,0.04033599999999993
4517,0.04116799999999987
4518,0.04033599999999993
4519,0.04116799999999987
4520,0.039536000000000016
4521,0.04036799999999996
4522,0.04033599999999993
4523,0.04116799999999987
4524,0.04033599999999993
4525,0.04116799999999987
4526,0.04033599999999993
4527,0.04116799999999987
4528,0.04033599999999993
4529,0.04116799999999987
4530,0.039536000000000016
4531,0.04116799999999987
4532,0.04033599999999993
4533,0.04116799999999987
4534,0.04033599999999993
4535,0.04116800000000076
4536,0.04033599999999993
4537,0.04116799999999987
4538,0.039536000000000016
4539,0.04116799999999987
4540,0.04033599999999993
4541,0.04116799999999987
4542,0.04033599999999993
4543,0.04116799999999987
4544,0.04033599999999993
4545,0.04116799999999987
4546,0.039536000000000016
4547,0.04036799999999996
4548,0.040336000000000816
4549,0.04116800000000076
4550,0.04033599999999993
4551,0.04116799999999987
4552,0.04033599999999993
4553,0.04116799999999987
4554,0.04033599999999993
4555,0.04116799999999987
4556,0.039536000000000016
4557,0.04116799999999987
4558,0.04033599999999993
4559,0.04116799999999987
4560,0.04033599999999993
4561,0.04116799999999987
4562,0.040336000000000816
4563,0.04116800000000076
4564,0.039536000000000016
4565,0.04116799999999987
4566,0.04033599999999993
4567,0.04116799999999987
4568,0.04033599999999993
4569,0.04116799999999987
4570,0.04033599999999993
4571,0.04116799999999987
4572,0.039536000000000016
4573,0.04036799999999996
4574,0.04033599999999993
4575,0.04116800000000076
4576,0.04033599999999993
4577,0.04116799999999987
4578,0.04033599999999993
4579,0.04116799999999987
4580,0.04033599999999993
4581,0.04116799999999987
4582,0.039536000000000016
4583,0.04116799999999987
4584,0.04033599999999993
4585,0.04116799999999987
4586,0.04033599999999993
4587,0.04116799999999987
4588,0.04033599999999993
4589,0.04116800000000076
4590,0.039536000000000016
4591,0.04116799999999987
4592,0.04033599999999993
4593,0.04116799999999987
4594,0.04033599999999993
4595,0.04116799999999987
4596,0.04033599999999993
4597,0.04116799999999987
4598,0.039536000000000016
4599,0.04036799999999996
4600,0.041999999999999815
4601,0.04116799999999987
4602,0.0420000000000007
4603,0.04116800000000076
4604,0.0420000000000007
4605,0.04116799999999987
4606,0.041999999999999815
4607,0.04116799999999987
4608,0.041999999999999815
4609,0.04036799999999996
4610,0.041999999999999815
4611,0.04116799999999987
4612,0.041999999999999815
4613,0.04116799999999987
4614,0.041999999999999815
4615,0.04116799999999987
4616,0.0420000000000007
4617,0.04036799999999996
4618,0.041999999999999815
4619,0.04116799999999987
4620,0.041999999999999815
4621,0.04116799999999987
4622,0.041999999999999815
4623,0.04116799999999987
4624,0.041999999999999815
4625,0.04036799999999996
4626,0.0411999999999999
4627,0.04116799999999987
4628,0.041999999999999815
4629,0.04116800000000076
4630,0.0420000000000007
4631,0.04116799999999987
4632,0.041999999999999815
4633,0.04116799999999987
4634,0.041999999999999815
4635,0.04036799999999996
4636,0.041999999999999815
4637,0.04116799999999987
4638,0.041999999999999815
4639,0.04116799999999987
4640,0.041999999999999815
4641,0.04116799999999987
4642,0.041999999999999815
4643,0.04036799999999996
4644,0.041999999999999815
4645,0.04116799999999987
4646,0.041999999999999815
4647,0.04116799999999987
4648,0.041999999999999815
4649,0.04116799999999987
4650,0.041999999999999815
4651,0.04036799999999996
4652,0.0411999999999999
4653,0.04116799999999987
4654,0.041999999999999815
4655,0.04116800000000076
4656,0.0420000000000007
4657,0.04116800000000076
4658,0.0420000000000007
4659,0.04116799999999987
4660,0.041999999999999815
4661,0.04036799999999996
4662,0.041999999999999815
4663,0.04116799999999987
4664,0.041999999999999815
4665,0.04116799999999987
4666,0.041999999999999815
4667,0.04116799999999987
4668,0.041999999999999815
4669,0.04036799999999996
4670,0.0420000000000007
4671,0.04116799999999987
4672,0.041999999999999815
4673,0.04116799999999987
4674,0.041999999999999815
4675,0.04116799999999987
4676,0.041999999999999815
4677,0.04036799999999996
4678,0.0411999999999999
4679,0.04116799999999987
4680,0.041999999999999815
4681,0.04116799999999987
4682,0.0420000000000007
4683,0.04116800000000076
4684,0.0420000000000007
4685,0.04116799999999987
4686,0.041999999999999815
4687,0.04116799999999987
4688,0.041999999999999815
4689,0.04116799999999987
4690,0.041999999999999815
4691,0.04116799999999987
4692,0.041999999999999815
4693,0.04116799999999987
4694,0.041999999999999815
4695,0.04036799999999996
4696,0.0420000000000007
4697,0.04116799999999987
4698,0.041999999999999815
4699,0.04116799999999987
4700,0.041999999999999815
4701,0.04116799999999987
4702,0.041999999999999815
4703,0.04116799999999987
4704,0.041999999999999815
4705,0.04116799999999987
4706,0.041999999999999815
4707,0.04116799999999987
4708,0.041999999999999815
4709,0.04116800000000076
4710,0.0420000000000007
4711,0.04116800000000076
4712,0.0420000000000007
4713,0.04116799999999987
4714,0.041999999999999815
4715,0.04116799999999987
4716,0.041999999999999815
4717,0.04116799999999987
4718,0.041999999999999815
4719,0.04116799999999987
4720,0.041999999999999815
4721,0.04036799999999996
4722,0.0420000000000007
4723,0.04116800000000076
4724,0.0420000000000007
4725,0.04116799999999987
4726,0.041999999999999815
4727,0.04116799999999987
4728,0.041999999999999815
4729,0.04116799999999987
4730,0.041999999999999815
4731,0.04116799999999987
4732,0.041999999999999815
4733,0.04116799999999987
4734,0.041999999999999815
4735,0.04116799999999987
4736,0.0420000000000007
4737,0.04116800000000076
4738,0.0420000000000007
4739,0.04116799999999987
4740,0.041999999999999815
4741,0.04116799999999987
4742,0.041999999999999815
4743,0.04116799999999987
4744,0.041999999999999815
4745,0.04116799999999987
4746,0.041999999999999815
4747,0.04036799999999996
4748,0.041999999999999815
4749,0.04116800000000076
4750,0.0420000000000007
4751,0.04116799999999987
4752,0.041999999999999815
4753,0.04116799999999987
4754,0.041999999999999815
4755,0.04116799999999987
4756,0.041999999999999815
4757,0.04116799999999987
4758,0.041999999999999815
4759,0.04283199999999976
4760,0.041999999999999815
4761,0.04283199999999976
4762,0.041999999999999815
4763,0.04283200000000065
4764,0.0420000000000007
4765,0.04283200000000065
4766,0.041999999999999815
4767,0.04283199999999976
4768,0.041999999999999815
4769,0.04283199999999976
4770,0.041999999999999815
4771,0.04283199999999976
4772,0.041999999999999815
4773,0.04283199999999976
4774,0.0411999999999999
4775,0.04283199999999976
4776,0.0420000000000007
4777,0.04283200000000065
4778,0.0420000000000007
4779,0.04283200000000065
4780,0.041999999999999815
4781,0.04283199999999976
4782,0.041999999999999815
4783,0.04283199999999976
4784,0.041999999999999815
4785,0.04283199999999976
4786,0.041999999999999815
4787,0.04283199999999976
4788,0.041999999999999815
4789,0.04283199999999976
4790,0.0420000000000007
4791,0.04283200000000065
4792,0.041999999999999815
4793,0.04283199999999976
4794,0.041999999999999815
4795,0.04283199999999976
4796,0.041999999999999815
4797,0.04283199999999976
4798,0.041999999999999815
4799,0.04283199999999976
4800,0.0411999999999999
4801,0.04283199999999976
4802,0.041999999999999815
4803,0.04283200000000065
4804,0.0420000000000007
4805,0.04283200000000065
4806,0.041999999999999815
4807,0.04283199999999976
4808,0.041999999999999815
4809,0.04283199999999976
4810,0.041999999999999815
4811,0.04283199999999976
4812,0.041999999999999815
4813,0.04283199999999976
4814,0.041999999999999815
4815,0.04283199999999976
4816,0.041999999999999815
4817,0.04283200000000065
4818,0.0420000000000007
4819,0.04283200000000065
4820,0.041999999999999815
4821,0.04283199999999976
4822,0.041999999999999815
4823,0.04283199999999976
4824,0.041999999999999815
4825,0.04283199999999976
4826,0.0411999999999999
4827,0.04283199999999976
4828,0.041999999999999815
4829,0.04283199999999976
4830,0.0420000000000007
4831,0.04283200000000065
4832,0.0420000000000007
4833,0.04283200000000065
4834,0.041999999999999815
4835,0.04283199999999976
4836,0.041999999999999815
4837,0.04283199999999976
4838,0.041999999999999815
4839,0.04283199999999976
4840,0.041999999999999815
4841,0.04283199999999976
4842,0.041999999999999815
4843,0.04283199999999976
4844,0.0420000000000007
4845,0.04283200000000065
4846,0.041999999999999815
4847,0.04283199999999976
4848,0.041999999999999815
4849,0.04283199999999976
4850,0.041999999999999815
4851,0.04283199999999976
4852,0.041999999999999815
4853,0.04283199999999976
4854,0.041999999999999815
4855,0.04283199999999976
4856,0.041999999999999815
4857,0.04283200000000065
4858,0.0420000000000007
4859,0.04283200000000065
4860,0.041999999999999815
4861,0.04283199999999976
4862,0.041999999999999815
4863,0.04283199999999976
4864,0.041999999999999815
4865,0.04283199999999976
4866,0.041999999999999815
4867,0.04283199999999976
4868,0.041999999999999815
4869,0.04283199999999976
4870,0.0420000000000007
4871,0.04283200000000065
4872,0.0420000000000007
4873,0.04283200000000065
4874,0.041999999999999815
4875,0.04283199999999976
4876,0.041999999999999815
4877,0.04283199999999976
4878,0.041999999999999815
4879,0.04283199999999976
4880,0.041999999999999815
4881,0.04283199999999976
4882,0.041999999999999815
4883,0.04283199999999976
4884,0.0420000000000007
4885,0.04283200000000065
4886,0.0420000000000007
4887,0.04283200000000065
4888,0.041999999999999815
4889,0.04283199999999976
4890,0.041999999999999815
4891,0.04283199999999976
4892,0.041999999999999815
4893,0.04283199999999976
4894,0.041999999999999815
4895,0.04283199999999976
4896,0.0420000000000007
4897,0.04283200000000065
4898,0.0420000000000007
4899,0.04283200000000065
4900,0.041999999999999815
4901,0.04283199999999976
4902,0.041999999999999815
4903,0.04283199999999976
4904,0.041999999999999815
4905,0.04283199999999976
4906,0.041999999999999815
4907,0.04283199999999976
4908,0.041999999999999815
4909,0.04283199999999976
4910,0.041999999999999815
4911,0.04283200000000065
4912,0.0420000000000007
4913,0.04283200000000065
4914,0.041999999999999815
4915,0.04283199999999976
4916,0.041999999999999815
4917,0.04283199999999976
4918,0.0436639999999997
4919,0.04283199999999976
4920,0.0436639999999997
4921,0.04283199999999976
4922,0.0436639999999997
4923,0.04283200000000065
4924,0.04366400000000059
4925,0.04283200000000065
4926,0.04366400000000059
4927,0.04283200000000065
4928,0.04366400000000059
4929,0.04283199999999976
4930,0.0436639999999997
4931,0.04283199999999976
4932,0.0436639999999997
4933,0.04283199999999976
4934,0.0436639999999997
4935,0.04283199999999976
4936,0.0436639999999997
4937,0.04283199999999976
4938,0.04366400000000059
4939,0.04283200000000065
4940,0.04366400000000059
4941,0.04283199999999976
4942,0.0436639999999997
4943,0.04283199999999976
4944,0.0436639999999997
4945,0.04283199999999976
4946,0.0436639999999997
4947,0.04283199999999976
4948,0.0436639999999997
4949,0.04283199999999976
4950,0.04366400000000059
4951,0.04283200000000065
4952,0.04366400000000059
4953,0.04283200000000065
4954,0.04366400000000059
4955,0.04283199999999976
4956,0.0436639999999997
4957,0.04283199999999976
4958,0.0436639999999997
4959,0.04283199999999976
4960,0.0436639999999997
4961,0.04283199999999976
4962,0.0436639999999997
4963,0.04283199999999976
4964,0.0436639999999997
4965,0.04283200000000065
4966,0.04366400000000059
4967,0.04283199999999976
4968,0.0436639999999997
4969,0.04283199999999976
4970,0.0436639999999997
4971,0.04283199999999976
4972,0.0436639999999997
4973,0.04283199999999976
4974,0.0436639999999997
4975,0.04283199999999976
4976,0.0436639999999997
4977,0.04283200000000065
4978,0.04366400000000059
4979,0.04283200000000065
4980,0.04366400000000059
4981,0.04283200000000065
4982,0.04366400000000059
4983,0.04283199999999976
4984,0.0436639999999997
4985,0.04283199999999976
4986,0.0436639999999997
4987,0.04283199999999976
4988,0.0436639999999997
4989,0.04283199999999976
4990,0.0436639999999997
4991,0.04283199999999976
4992,0.04366400000000059
4993,0.04283200000000065
4994,0.04366400000000059
4995,0.04283199999999976
4996,0.0436639999999997
4997,0.04283199999999976
4998,0.0436639999999997
4999,0.04283199999999976
5000,0.0436639999999997
5001,0.04283199999999976
5002,0.044463999999999615
5003,0.04283199999999976
5004,0.04366400000000059
5005,0.04283200000000065
5006,0.04366400000000059
5007,0.04283200000000065
5008,0.04366400000000059
5009,0.04283199999999976
5010,0.0436639999999997
5011,0.04363199999999967
5012,0.044463999999999615
5013,0.04283199999999976
5014,0.0436639999999997
5015,0.04283199999999976
5016,0.0436639999999997
5017,0.04283199999999976
5018,0.0436639999999997
5019,0.04363200000000056
5020,0.0444640000000005
5021,0.04283199999999976
5022,0.0436639999999997
5023,0.04283199999999976
5024,0.0436639999999997
5025,0.04283199999999976
5026,0.0436639999999997
5027,0.04283199999999976
5028,0.044463999999999615
5029,0.04283199999999976
5030,0.0436639999999997
5031,0.04283200000000065
5032,0.04366400000000059
5033,0.04283200000000065
5034,0.04366400000000059
5035,0.04283199999999976
5036,0.0436639999999997
5037,0.04363199999999967
5038,0.044463999999999615
5039,0.04283199999999976
5040,0.0436639999999997
5041,0.04283199999999976
5042,0.0436639999999997
5043,0.04283199999999976
5044,0.0436639999999997
5045,0.04363200000000056
5046,0.0444640000000005
5047,0.04283200000000065
5048,0.04366400000000059
5049,0.04283199999999976
5050,0.0436639999999997
5051,0.04283199999999976
5052,0.0436639999999997
5053,0.04283199999999976
5054,0.044463999999999615
5055,0.04283199999999976
5056,0.0436639999999997
5057,0.04283199999999976
5058,0.04366400000000059
5059,0.04283200000000065
5060,0.04366400000000059
5061,0.04283200000000065
5062,0.04366400000000059
5063,0.04363199999999967
5064,0.044463999999999615
5065,0.04283199999999976
5066,0.0436639999999997
5067,0.04283199999999976
5068,0.0436639999999997
5069,0.04283199999999976
5070,0.0436639999999997
5071,0.04363200000000056
5072,0.0444640000000005
5073,0.04283200000000065
5074,0.04366400000000059
5075,0.04283199999999976
5076,0.0436639999999997
5077,0.04283199999999976
5078,0.0436639999999997
5079,0.04283199999999976
5080,0.044463999999999615
5081,0.04529599999999956
5082,0.0436639999999997
5083,0.04449599999999965
5084,0.0436639999999997
5085,0.044496000000000535
5086,0.04366400000000059
5087,0.044496000000000535
5088,0.04366400000000059
5089,0.04529600000000045
5090,0.044463999999999615
5091,0.04529599999999956
5092,0.0436639999999997
5093,0.04449599999999965
5094,0.0436639999999997
5095,0.04449599999999965
5096,0.0436639999999997
5097,0.04449599999999965
5098,0.0444640000000005
5099,0.04529600000000045
5100,0.04366400000000059
5101,0.044496000000000535
5102,0.04366400000000059
5103,0.044496000000000535
5104,0.0436639999999997
5105,0.04449599999999965
5106,0.0436639999999997
5107,0.04529599999999956
5108,0.0436639999999997
5109,0.04449599999999965
5110,0.0436639999999997
5111,0.04449599999999965
5112,0.04366400000000059
5113,0.044496000000000535
5114,0.04366400000000059
5115,0.04529600000000045
5116,0.0444640000000005
5117,0.04529600000000045
5118,0.0436639999999997
5119,0.04449599999999965
5120,0.0436639999999997
5121,0.04449599999999965
5122,0.0436639999999997
5123,0.04449599999999965
5124,0.044463999999999615
5125,0.04529600000000045
5126,0.04366400000000059
5127,0.044496000000000535
