6.123312,663.4122187469786
6.123472,795.698910683351
6.12376,313.68309665956866
6.124304,795.7606284730476
6.125136,795.8223294960306
6.125968,795.8840137591316
6.126448,663.2423877587797
6.1268,795.9456812691781
6.12728,663.3220613387997
6.128432,795.9034219519773
6.129264,795.9650620368122
6.130096,796.0266853895926
6.130928,796.0882920171301
6.13176,796.1498819262333
6.132592,796.2114551237063
6.133424,796.27301161635
6.134256,796.3345514109617
6.134448,663.7337214367128
6.135088,796.3960745143347
6.13528,663.8132244983115
6.13672,796.3537524931885
6.137264,663.7680894939504
6.137552,796.4152482944339
6.138096,663.8475514231122
6.138384,796.4767274253288
6.138928,663.9269918135544
6.139216,796.5381898926508
6.13976,664.0064106740328
6.140048,796.5996357031736
6.140592,664.085808013299
6.14088,796.6610648636677
6.141424,664.1651838400996
6.141712,796.7224773808996
6.142256,664.2445381631765
6.142544,796.7838732616323
6.143088,664.3238709912669
6.143376,796.8452525126249
6.14392,664.4031823331034
6.144752,664.4824721974134
6.145008,796.802868279423
6.14584,796.8642203506762
6.146384,664.4752426792729
6.14648,312.69279327354843
6.146672,796.9255558129668
6.147216,664.5544910086127
6.147312,312.81965190639414
6.147504,796.9868746730381
6.148048,664.633717888995
6.148336,797.04817693763
6.14888,664.7129233291265
6.149168,797.1094626134787
6.149712,664.7921073377095
6.15,797.170731707317
6.150512,312.8259891209057
6.150544,664.8712699234409
6.150832,797.2319842258738
6.151344,312.9527465867622
6.151376,664.9504110950135
6.152208,665.0295308611152
6.152464,797.1895487726542
6.153296,797.2507742192151
6.15384,665.022165022165
6.154128,797.3119831111735
6.15448,312.9622648867167
6.154672,665.1012434131341
6.15496,797.3731754552426
6.155312,313.0889222187275
6.155504,665.180300427065
6.155792,797.4343512581321
6.156336,665.259336072625
6.156624,797.4955105265484
6.157168,665.3383503584764
6.157456,797.5566532671935
6.158,665.417343293277
6.158288,797.6177794867664
6.158448,313.09836504262114
6.158832,665.4963148856797
6.15912,797.6788891919625
6.15928,313.2249223935265
6.159664,665.5752651443325
6.160752,797.6363924404035
6.161264,313.29285679042476
6.161296,665.5677636653068
6.161584,797.6974751946901
6.162096,313.41933004614015
6.162128,665.6466727078698
6.162416,797.7585414551694
6.162928,313.5457691538827
6.16296,665.7255604449809
6.163248,797.8195912285211
6.16376,313.6721741274807
6.163792,665.8044268852681
6.16408,797.8806245214208
6.164592,313.7985449807546
6.164624,665.8832720373538
6.164912,797.9416413405414
6.165424,313.92488172751786
6.165456,665.9620959098565
6.165744,798.0026416925516
6.166288,666.0408985113897
6.166448,314.04140600877525
6.166576,798.0636255841167
6.16712,666.1196798505623
6.16728,314.167671972085
6.167408,798.1245930218982
6.16904,798.0820354544629
6.169264,314.23521509210826
6.169872,798.1429760617401
6.170096,314.3613972943047
6.170704,798.2039002356944
6.170928,314.48754547128084
6.171536,798.2648079829722
6.17176,314.61365963679725
6.172368,798.3256993102161
6.17304,314.7168979951531
6.1732,798.3865742240654
6.173872,314.8429381107998
6.174032,798.4474327311552
6.174704,314.96894426032406
6.174864,798.5082748381179
6.175536,315.094916457454
6.176496,798.4656672650642
6.177264,315.17513255059197
6.177328,798.5264826475136
6.177968,665.1183690171266
6.178096,315.30102478174507
6.17816,798.5872816502
6.1788,665.1971256554671
6.178928,315.426883109821
6.178992,798.6480642797401
6.17976,315.5527075485132
6.179824,798.7088305427468
6.180592,315.6784981115078
6.180656,798.7695804458297
6.181424,315.80425481248335
6.181488,798.8303139955947
6.181936,665.0279135856468
6.182256,315.92997766511127
6.18232,798.8910311986439
6.182768,665.1066318516238
6.183088,316.05566668305545
6.183152,798.9517320615764
6.184784,798.9090645687869
6.185264,316.1126186368116
6.185616,798.9697388263352
6.185904,664.9375742009576
6.186096,316.23822197392343
6.186448,799.0303967640234
6.186736,665.0162541281865
6.186928,316.36379152949576
6.18728,799.0910383884357
6.18776,316.48932731715513
6.188112,799.1516637061515
6.188944,799.2122727237473
6.189776,799.2728654477966
6.189872,664.847350639884
6.190608,799.3334418848682
6.190704,664.9259922619464
6.19144,799.3940020415283
6.192272,799.4545459243392
6.193264,664.819067942203
6.193904,799.4118087719796
6.194096,664.8976702976512
6.194736,799.4723261814547
6.194928,664.9762515399694
6.195568,799.5328273372191
6.19576,665.0548116776635
6.1964,799.5933122458201
6.196592,665.133350719234
6.197232,799.6537809138015
6.197424,665.2118686731778
6.198064,799.7142333477035
6.198256,665.2903655479864
6.198896,799.7746695540624
6.199088,665.3688413521472
6.199728,799.835089539412
6.201264,665.3030736959432
6.20136,799.7923036237212
6.202096,665.3815097347735
6.202192,799.8526972399435
6.202928,665.45992473232
6.203024,799.9130746552005
6.20376,665.5383186970482
6.203856,799.97343587601
6.204592,665.6166916374195
6.204688,800.0337809088869
6.205424,665.6950435618903
6.20552,800.0941097603423
6.206256,665.773374478913
6.206352,800.154422436884
6.207088,665.8516843969346
6.207184,800.214718945016
6.20792,665.9299733243985
6.208016,800.2749992912389
6.208752,666.0082412697432
6.209648,800.2321548661051
6.209904,315.52822716744095
6.210384,666.0006853038395
6.21048,800.2924089603381
6.210736,315.6534104814631
6.211216,666.0789127282001
6.211312,800.3526469126007
6.212048,666.1571191980487
6.212144,800.412868729379
6.21288,666.2353047218038
6.212976,800.4730744171552
6.213712,666.3134693078791
6.213808,800.5332639824082
6.213936,315.65822370877333
6.214544,666.3916129646841
6.21464,800.5934374316131
6.214768,315.78330840346734
6.215376,666.4697357006237
6.215472,800.6535947712417
6.216208,666.5478375240983
6.216304,800.7137360077628
6.21704,666.6259184435037
6.217904,315.79130202074526
6.217936,800.670833537045
6.218672,666.618210447504
6.218736,315.9162890979774
6.218768,800.7309486380583
6.219504,666.6962510193739
6.2196,800.7910476557978
6.220336,666.7742707146367
6.220432,800.8511305967174
6.221168,666.8522695416681
6.221264,800.9111974672671
6.221872,315.92421059128185
6.222,666.9302475088396
6.222096,800.9712482738936
6.222704,316.0491001982418
6.222832,667.0082046245182
6.222928,801.03128302304
6.223664,667.0861408970663
6.22376,801.091301721146
6.224496,667.1640563348423
6.225264,316.0861932923648
6.225392,801.0483516540003
6.226096,316.2109932130825
6.226128,667.1562165120923
6.226224,801.1083443191251
6.226928,316.33575978395766
6.22696,667.2340917558487
6.227056,801.1683209529511
6.22776,316.4604930183565
6.227792,667.3119461921657
6.227888,801.2282815619034
6.228592,316.585192929638
6.228624,667.3897798293813
6.22872,801.2882261524037
6.229424,316.7098595311541
6.229456,667.4675926758292
6.229552,801.34815473087
6.230256,316.8344928362494
6.230288,667.5453847398387
6.230384,801.4080673037167
6.231088,316.95909285826167
6.23112,667.6231560297347
6.231216,801.4679638773556
6.231952,667.7009065538375
6.232048,801.5278444581942
6.233264,317.0152908652674
6.23368,801.4848372069148
6.234096,317.13980663756223
6.234512,801.5446918700293
6.234928,317.26428917864007
6.235344,801.6045305599819
6.23576,317.3887385018025
6.236176,801.6643532831658
6.236592,317.5131546203439
6.237008,801.7241600459707
6.237424,317.6375375475517
6.23784,801.783950854783
6.238256,317.76188729670605
6.238672,801.8437257159857
6.239088,317.88620388108006
6.239504,801.9034846359582
6.23992,318.01048731393996
6.240336,801.9632276210767
6.241392,666.857649703784
6.241552,318.0939612455363
6.241968,801.920163640698
6.242224,666.9353743153081
6.242384,318.2181679307136
6.2428,801.9798808227077
6.243216,318.3423415111699
6.243632,802.0395820893992
6.244048,318.4664820001384
6.244464,802.099267447134
6.24488,318.5905894108454
6.245296,802.1589369022702
6.24536,666.7670078266104
6.245712,318.71466375651005
6.246128,802.2185904611625
6.246192,666.8446951358525
6.246544,318.83870505034463
6.24696,802.2782281301626
6.247376,318.9627133055542
6.247792,802.3378499156182
6.249264,319.0327692989126
6.249328,666.676481055243
6.249424,802.2947394831907
6.250096,319.1566977531225
6.25016,666.7541310942439
6.250256,802.3543355664152
6.250928,319.280593217519
6.251088,802.41391578554
6.25176,319.4044557052734
6.25192,802.4734801468989
6.252752,802.5330286568218
6.253296,666.5860691705622
6.253584,802.5925613216357
6.254128,666.6636819713316
6.254416,802.6520781476639
6.255248,802.7115791412267
6.25608,802.7710643086406
6.257264,666.4957719540042
6.257712,802.7278979921097
6.258096,666.5733475485195
6.258544,802.7873575707066
6.258928,666.65090251877
6.259376,802.846801342498
6.25976,666.7284368729792
6.260208,802.9062293137864
6.260592,666.8059506193664
6.26104,802.9656414908706
6.261424,666.8834437661466
6.261872,803.025037880046
6.262256,666.9609163215301
6.262704,803.0844184876053
6.263088,667.0383682937236
6.263536,803.1437833198372
6.265168,803.1005712855585
6.265264,666.9726926111972
6.266,803.1599106287903
6.266096,667.0501058394253
6.266832,803.2192342159484
6.266928,667.127498512828
6.267664,803.2785420533073
6.26776,667.2048706395906
6.268496,803.3378341471383
6.268592,667.2822222278942
6.269328,803.3971105037095
6.269424,667.3595532859159
6.27016,803.4563711292855
6.270256,667.4368638218281
6.270992,803.5156160301273
6.271088,667.5141538437988
6.271824,803.5748452124932
6.27192,667.5914233599918
6.272752,667.668672378567
6.273328,318.47210922177186
6.273456,803.5315781285466
6.27416,318.5956367067464
6.274288,803.5907819341413
6.274384,667.66076159827
6.27512,803.6499700404136
6.275216,667.7379710913536
6.275952,803.709142453607
6.276048,667.8151601134981
6.276784,803.7682991799622
6.27688,667.8923286728437
6.27736,318.5989014490168
6.277616,803.8274402257163
6.277712,667.9694767775266
6.278192,318.72233279899694
6.278448,803.886565597103
6.278544,668.0466044356781
6.27928,803.9456753003528
6.279376,668.1237116554256
6.280112,804.0047693416933
6.280208,668.2007984448923
6.281328,318.728778372981
6.281744,803.9614476489331
6.28184,668.1927588095208
6.28216,318.8521145593235
6.282576,804.0205164251097
6.282672,668.2698062225753
6.283408,804.0795695584308
6.283504,668.3468332319037
6.28424,804.1386070551093
6.284336,668.4238398456099
6.285072,804.1976289213552
6.285168,668.5008260717932
6.285296,318.85849131051265
6.285904,804.2566351633751
6.286,668.5777919185492
6.286128,318.98173247506253
6.286736,804.315625787372
6.286832,668.6547373939688
6.287568,804.374600799546
6.287664,668.7316625061391
6.2892,804.3312344972333
6.289264,318.9880405719969
6.289296,668.7234946486856
6.290032,804.3901843424644
6.290096,319.11118685628963
6.290128,668.8003805327967
6.290864,804.4491185948385
6.290928,319.23430056742023
6.29096,668.8772460800894
6.291696,804.5080372605415
6.29176,319.35738171831093
6.291792,668.9540912986316
6.292528,804.5669403457562
6.292592,319.4804303218769
6.292624,669.0309161964866
6.29336,804.6258278566617
6.293424,319.6034463910265
6.293456,669.1077207817136
6.294192,804.6846997994342
6.294256,319.7264299386615
6.294288,669.1845050623676
6.295024,804.7435561802465
6.295088,319.8493809776766
6.29512,669.2612690464995
6.295856,804.8023970052683
6.297264,319.9040091061769
6.297488,804.758976912699
6.298096,320.02687796438795
6.29832,804.817792681223
6.298928,320.14971436409496
6.299152,804.8765929128238
6.29976,320.2725183181582
6.299984,804.9353776136574
6.300592,320.395289839431
6.300816,804.994146789876
6.301424,320.5180289407601
6.301648,805.0529004476289
6.302256,320.64073563498533
6.30248,805.1116385930617
6.303088,320.76340993493983
6.303312,805.1703612323173
6.303984,668.4851992010132
6.304144,805.2290683715347
6.305616,668.4771162722247
6.305776,805.1855949212278
6.306608,805.2442771137829
6.30744,805.3029438250702
6.307952,668.3944329316392
6.308272,805.3615950612149
6.308784,668.4711348494417
6.309104,805.4202308283395
6.309936,805.478851132563
6.310768,805.5374559800011
6.3116,805.5960453767666
6.311856,321.8007508409571
6.31192,668.3037807830265
6.313232,805.552528403835
6.313488,321.88229390789996
6.313552,668.2957549094392
6.314064,805.6110929505941
6.31432,322.0045864004358
6.314896,805.6696420653642
6.315152,322.1268466697239
6.315728,805.7281757542439
6.315888,668.213242540083
6.31656,805.7866940233292
6.31672,668.2898719588648
6.317392,805.845196878712
6.318224,805.9036843264817
6.319056,805.962156372724
6.319856,668.122817988258
6.319888,806.020613023522
6.321488,668.114848908991
6.32152,805.9770434958681
6.32232,668.1914234015361
6.322352,806.0354754053554
6.323152,668.267977742746
6.323184,806.0938919379856
6.323984,668.3445119405742
6.324016,806.1522930998277
6.324816,668.4210260029698
6.324848,806.2106788969475
6.325648,668.4975199378782
6.32568,806.2690493354074
6.32648,668.5739937532403
6.326512,806.3274044212673
6.327344,806.385744160583
6.327856,668.5929641888184
6.328176,806.4440685594079
6.329488,668.5848839590185
6.329808,806.400446901391
6.33032,668.6612999026904
6.33064,806.4587466670038
6.331152,668.7376957621614
6.331472,806.5170311106169
6.331984,668.8140715453482
6.332304,806.5753002382703
6.332816,668.8904272601636
6.333136,806.6335540560001
6.333648,668.9667629145163
6.333968,806.6917925698394
6.33448,669.0430785163106
6.3348,806.7500157858179
6.335312,669.1193740734473
6.335632,806.8082237099629
6.33592,321.23511660500765
6.336144,669.1956495938223
6.336464,806.8664163482978
6.337552,321.3164957068597
6.337776,669.1874247370055
6.338096,806.8227429814884
6.338608,669.2636616746137
6.338928,806.8809110941156
6.33944,669.3398786012644
6.33976,806.9390639393289
6.339952,321.3588998781063
6.340272,669.4160755248356
6.340592,806.9972015231385
6.340784,321.48075064534606
6.341104,669.4922524532006
6.341424,807.0553238515513
6.341936,669.5684093942292
6.342256,807.1134309305711
6.342768,669.6445463557866
6.343088,807.1715227661984
6.3436,669.7206633457342
6.34392,807.2295993644309
6.344432,669.7967603719293
6.344752,807.2876607312627
6.345264,669.8728374422246
6.345552,321.5669810916371
6.346384,807.2439360744639
6.346896,669.8644502761664
6.347216,807.301973022503
6.347728,669.9404889434456
6.347888,321.6124796152673
6.348048,807.3599947574436
6.34856,670.0165076804819
6.34872,321.7341448354944
6.34888,807.418001285266
6.349392,670.0925064951101
6.349712,807.4759926119484
6.350224,670.1684853951608
6.350544,807.5339687434652
6.351056,670.2444443884607
6.351376,807.5919296857878
6.351856,321.7390318672212
6.351888,670.3203834828322
6.352208,807.6498754448846
6.35272,670.3963026860935
6.35304,807.7078060267211
6.353488,321.8200774125961
6.35432,321.94160822873255
6.354352,670.3877909187279
6.354672,807.6640304959878
6.355152,322.06310722387127
6.355184,670.4636718622152
6.355504,807.7219367653612
6.355984,322.1845744105083
6.356016,670.539532940131
6.356336,807.7798278756819
6.356816,322.30600980113314
6.356848,670.6153741602757
6.357168,807.8377038329018
6.357648,322.427413408229
6.35768,670.691195530445
6.358,807.8955646429695
6.35848,322.5487852442722
6.358512,670.7669970584312
6.358832,807.9534103118309
6.359344,670.8427787520222
6.359664,808.0112408454283
6.359856,322.6425252395652
6.360496,808.0690562497011
6.361488,322.7232370791237
6.362128,808.0252393538766
6.36232,322.84449697594584
6.36296,808.0830305392458
6.363152,322.9657251626238
6.363792,808.1408066134154
6.363984,323.08692165159437
6.364624,808.1985675823112
6.364816,323.2080864552879
6.365456,808.2563134518564
6.365648,323.32921958612854
6.366288,808.3140442279708
6.36648,323.4503210565336
6.366576,670.2440998112643
6.36712,808.3717599165715
6.367312,323.57139087891403
6.367408,670.3198538557605
6.367952,808.4294605235718
6.368144,323.6924290656744
6.368784,808.4871460548827
6.369776,323.7727668916458
6.370416,808.4432790574431
6.370544,670.1531297798116
6.370608,323.8937319640449
6.371248,808.5009404750843
6.371376,670.2288485250282
6.37144,324.0146654445463
6.37208,808.5585868350679
6.372272,324.1355673455245
6.372912,808.6162181432915
6.373104,324.25643767934747
6.373744,808.6738344056491
6.373936,324.3772764583768
6.374512,670.0622730022313
6.374576,808.7314356280323
6.374768,324.49808369496736
6.375344,670.1379564773289
6.375408,808.7890218163292
6.3756,324.61885940146806
6.37624,808.846592976425
6.376432,324.73960359022095
6.377072,808.9041491142017
6.378064,324.81956907299764
6.37848,669.9715292671608
6.378704,808.8602324233889
6.378896,324.94024044286033
6.379312,670.0471775012729
6.379536,808.9177645521555
6.380368,808.9752816765429
6.3812,809.0327838024197
6.382032,809.0902709356518
6.382448,669.8808983637626
6.382864,809.1477430821024
6.38328,669.9565113859959
6.383696,809.205200247631
6.384528,809.262642438094
6.385264,669.9112205853978
6.386096,669.9867963149943
6.38616,809.218685407193
6.386928,670.0623523546844
6.386992,809.276103680731
6.38776,670.1378887121621
6.387824,809.3335069970619
6.388592,670.2134053951168
6.388656,809.3908953620293
6.389424,670.2889024112345
6.389488,809.4482687814735
6.39032,809.5056272612326
6.390448,670.3442387763737
6.391152,809.5629708071409
6.39128,670.4196968369404
6.391984,809.6202994250299
6.392816,809.6776131207281
6.393264,670.3743189707167
6.394096,670.449739885044
6.394448,809.6336071542063
6.394928,670.5251411743807
6.39528,809.6908970365646
6.39576,670.6005228463857
6.396112,809.7481720144989
6.396592,670.6758849087139
6.396944,809.8054320938247
6.397424,670.7512273690161
6.397776,809.8626772803549
6.398256,670.826550234939
6.398512,324.10660478561266
6.398608,809.9199075798986
6.399088,670.9018535141258
6.399344,324.2269832657847
6.39944,809.9771229982623
6.400272,810.0343235412495
6.400368,670.9301715151379
6.401104,810.0915092146605
6.402,670.9215870040612
6.402544,324.22736962057587
6.402736,810.0474547131101
6.402832,670.9968339009988
6.403376,324.3476566111376
6.403568,810.104616676203
6.403664,671.0720612449372
6.4044,810.1617637873961
6.404496,671.147269043497
6.405232,810.218896052477
6.405328,671.2224573042943
6.406064,810.2760134772303
6.40616,671.2976260349415
6.406512,324.351222630973
6.406896,810.3331160674373
6.406992,671.372775243047
6.407344,324.471419046644
6.407728,810.3902038288767
6.407824,671.4479049362155
6.40856,810.4472767673237
6.408656,671.5230151220475
6.410192,810.4031829311821
6.410288,671.514290777575
6.41048,324.4749223147097
6.411024,810.4602322499495
6.41112,671.5893634809518
6.411312,324.5950282875018
6.411856,810.5172667633209
6.411952,671.6644167018094
6.412688,810.5742864770592
6.412784,671.7394504477306
6.41352,810.631291396924
6.413616,671.8144647262948
6.414352,810.688281528672
6.414448,671.889459545077
6.415184,810.7452568780568
6.41528,671.9644349116484
6.416016,810.8022174508293
6.416112,672.0393908335765
6.416848,810.8591632527372
6.417264,324.78015553045657
6.41768,810.9160942895252
6.417744,672.0305453131194
6.418096,324.90009498144
6.418576,672.1054638910563
6.418928,325.0200033401216
6.419312,810.8719439092538
6.419408,672.1803630490538
6.41976,325.1398806185901
6.420144,810.9288514400923
6.42024,672.2552427946619
6.420592,325.2597268289279
6.420976,810.9857442233082
6.421072,672.3301031354266
6.421424,325.3795419832112
6.421808,811.0426222646332
6.421904,672.40494407889
6.422448,325.48959524467926
6.42264,811.0994855697968
6.422736,672.4797656325903
6.42328,325.6093460039108
6.423472,811.1563341445249
6.423568,672.5545678040614
6.424304,811.2131679945406
6.425136,811.2699871255644
6.425264,325.67066504971626
6.426096,325.79033988910214
6.426768,811.225798099449
6.426928,325.9099837433996
6.4276,811.2825938141764
6.42776,326.02959662464065
6.428432,811.3393748273296
6.428592,326.1491785448508
6.429264,811.3961411446163
6.429424,326.26872951605
6.43,672.0435458786937
6.430096,811.452892771741
6.430256,326.38824955025115
6.430832,672.1183199934317
6.430928,811.5096297144052
6.431088,326.50773865946167
6.43176,811.5663519783077
6.432368,326.6044480042186
6.432592,811.6230595691442
6.433968,671.9523628342572
6.434,326.6832452595586
6.434224,811.5788321948381
6.4348,672.0271026294523
6.434832,326.80262670416255
6.435056,811.635516458598
6.435664,326.9219772815983
6.435888,811.6921860666314
6.436496,327.0412970038356
6.43672,811.7488410246211
6.437328,327.16058588283835
6.437552,811.8054813382478
6.437936,671.8612921905406
6.43816,327.279843930564
6.438384,811.8621070131884
6.438768,671.9359976939688
6.438992,327.39907115896403
6.439216,811.9187180551173
6.439824,327.51826757998356
6.440048,811.9753144697058
6.440656,327.6374332055617
6.44088,812.0318962626226
6.441712,812.0884634395329
6.441904,671.7703337398384
6.442288,327.7158674061141
6.442736,671.845004979251
6.44312,327.83496194390295
6.443344,812.0441807856294
6.444176,812.1007247474308
6.445008,812.1572541104682
6.44584,812.2137688803942
6.445872,671.6794872749567
6.446672,812.270269062859
6.446704,671.7541242780807
6.447504,812.32675466351
6.448336,812.3832256879914
6.449168,812.4396821419446
6.449264,671.6487338710277
6.450096,671.7233355906641
6.4508,812.3953618155888
6.450928,671.797918066982
6.451632,812.4517951426864
6.45176,671.8724813074261
6.452464,812.5082139164201
6.452592,671.9470253194374
6.453296,812.564618142419
6.453424,672.0215501104531
6.454128,812.621007826309
6.454256,672.0960556879057
6.45496,812.6773829737132
6.455088,672.1705420592252
6.455792,812.7337435902521
6.456624,812.7900896815426
6.457264,672.1050897098214
6.458096,672.17954022362
6.458256,812.7457319747002
6.458928,672.25397155689
6.459088,812.8020550269634
6.45976,672.328383717042
6.45992,812.8583635710659
6.460592,672.4027767114841
6.460752,812.9146576126122
6.461424,672.4771505476192
6.461584,812.9709371572047
6.461936,327.04130774430456
6.462256,672.5515052328475
6.462416,813.0272022104426
6.462768,327.1601270539187
6.463088,672.6258407745647
6.463248,813.0834527779222
6.46408,813.1396888652368
6.464912,813.1959104779771
6.465264,672.5603161757973
6.465744,813.2521176217308
6.465968,327.15905800956637
6.466096,672.6346160032266
6.4668,327.27778808684354
6.466928,672.7088967126277
6.467376,813.2077058763864
6.46776,672.7831583113782
6.468208,813.2638900913514
6.468592,672.8574008068525
6.46904,813.3200598543216
6.469424,672.9316242064208
6.469872,813.376215170872
6.469936,327.27989890471866
6.470256,673.0058285174497
6.470704,813.4323560465755
6.470768,327.3985406369074
6.471088,673.0800137473019
6.471536,813.4884824870014
6.47192,673.1541799033362
6.472368,813.544594497717
6.472752,673.2283269929081
6.4732,813.6006920842859
6.473904,327.40059166771704
6.474384,673.2192591604081
6.474736,327.5191451821356
6.474832,813.5562436214561
6.475216,673.2933696729191
6.475664,813.6123183661166
6.476048,673.3674611429688
6.476496,813.6683787035458
6.47688,673.4415335778955
6.477328,813.7244246392956
6.477712,673.5155869850341
6.477872,327.5211365707751
6.47816,813.780456178915
6.478544,673.5896213717156
6.478704,327.63960199447297
6.478992,813.8364733279498
6.479376,673.6636367452669
6.479824,813.8924760919432
6.480208,673.7376331130112
6.480656,813.9484644764358
6.48104,673.8116104822683
6.481264,327.67065189753106
6.481488,814.0044384869648
6.482096,327.78903613892794
6.482672,673.8024074023798
6.482928,327.9073899941508
6.48312,813.9599452115648
6.483504,673.876348344969
6.48376,328.02571347489726
6.483952,814.0158964779504
6.484336,673.950270312951
6.484592,328.1440065928589
6.484784,814.0718333872029
6.485168,674.0241733136289
6.485424,328.26226935972113
6.485616,814.1277559448478
6.486,674.0980573543015
6.486256,328.3805017871635
6.486448,814.1836641564073
6.486832,674.1719224422646
6.487088,328.4987038868596
6.48728,814.2395580274014
6.487664,674.2457685848096
6.488112,814.2954375633466
6.488496,674.3195957892245
6.488944,814.3513027697574
6.489264,328.54881539724687
6.489776,814.4071536521446
6.490096,328.66694113615574
6.490608,814.4629902160168
6.490928,328.7850365926105
6.49176,328.90310177825427
6.49224,814.4184441733516
6.492592,329.0211367047244
6.493072,814.4742581015581
6.493424,673.9680020894986
6.493904,814.5300577279861
6.494256,674.0417993993461
6.494736,814.5858430581321
6.495088,329.37506004537585
6.495568,814.6416140974893
6.4964,814.6973708515485
6.497232,814.7531133257977
6.497264,329.42481635346815
6.497392,673.8765338461956
6.498064,814.8088415257221
6.498096,329.542684503276
6.498224,673.9502978044463
6.498928,329.6605224738603
6.499696,814.7642597438403
6.49976,329.7783302768102
6.500528,814.8199653935803
6.500592,329.8961079237091
6.50136,814.8756567856572
6.501424,330.0138554261343
6.502192,814.931333925544
6.502256,330.1315727956574
6.503024,814.9869968187108
6.503088,330.2492600438438
6.503856,815.0426454706255
6.50392,330.36691718225313
6.504688,815.0982798867525
6.504752,330.48454422243924
6.505328,673.6939321122624
6.50552,815.1539000725538
6.50616,673.7676294465552
6.506384,330.56149160578286
6.507152,815.1092828321822
6.507216,330.6790492278111
6.507984,815.1648805528716
6.508048,330.79657679230394
6.508816,815.2204640598228
6.509296,673.6027982135088
6.509648,815.2760333584856
6.510128,673.6764622753961
6.51048,815.3315884543075
6.511312,815.3871293527326
6.512144,815.4426560592026
6.512976,815.4981685791564
6.513264,673.5117753556435
6.513808,815.5536669180301
6.514096,673.585406171478
6.51464,815.609151081257
6.514928,673.6590181810144
6.51576,673.732611391457
6.516272,815.564482268389
6.516592,673.8061858100062
6.517104,815.6199440733185
6.517424,673.8797414438588
6.517936,815.6753917190963
6.518256,673.9532783002079
6.518768,815.7308252111443
6.519088,674.026796386243
6.5196,815.7862445548807
6.520432,815.8416497557218
6.521264,815.8970408190804
6.522096,815.9524177503673
6.522928,674.1083145483133
6.523728,815.9077141168362
6.52376,674.1817602119023
6.52456,815.9630687739863
6.524592,674.2551871442689
6.52536,330.07834050535143
6.525392,816.0184093154863
6.525424,674.3285953525778
6.526192,330.19561790397836
6.526224,816.073735746735
6.526256,674.4019848439901
6.527056,816.1290480731282
6.527088,674.4753556256634
6.527888,816.1843463000591
6.52872,816.2396304329179
6.529264,674.4098569149601
6.529392,330.19307157542386
6.529552,816.2949004770925
6.530096,674.4831928963985
6.530224,330.3102619450727
6.530928,674.556510192732
6.531184,816.2501622982909
6.53176,674.6298088111015
6.532016,816.3054101520878
6.532592,674.7030887586428
6.532848,816.3606439335493
6.53336,330.3108966902176
6.533424,674.7763500424892
6.53368,816.4158636480513
6.534192,330.42800089131146
6.534256,674.8495926697699
6.534512,816.471069300967
6.535088,674.9228166476105
6.535344,816.5262608976666
6.53592,674.9960219831331
6.536176,816.581438443518
6.536752,675.0692086834563
6.537008,816.6366019438863
6.537328,330.42857877102085
6.53784,816.6917514041335
6.53816,330.54559692635235
6.538384,675.059770120568
6.538672,816.7468868296191
6.539216,675.1329211330533
6.540048,675.2060535335521
6.540304,816.7020982510905
6.54088,675.2791673291667
6.541136,816.7572115913811
6.541296,330.54611807813006
6.541712,675.352262526996
6.541968,816.8123109131687
6.542128,330.66305031023546
6.542544,675.4253391341349
6.5428,816.8673962218011
6.543376,675.4983971576751
6.543632,816.9224675226236
6.544208,675.5714366047044
6.544464,816.9775248209785
6.545264,330.6635148712107
6.545296,817.0325681222057
6.54584,675.561883577967
6.546096,330.7803613023701
6.546128,817.087597431642
6.546672,675.6348874664868
6.546928,330.8971780352556
6.547504,675.707872801605
6.54776,817.0427749337179
6.548336,675.7808395903937
6.548592,817.0977822408236
6.549168,675.8537878399211
6.549424,817.1527755723251
6.55,675.9267175572519
6.550256,817.2077549335476
6.550832,675.9996287494474
6.551088,817.2627203298139
6.551664,676.0725214235651
6.55192,817.3176717664439
6.552752,817.3726092487553
6.553264,331.52944853129674
6.553584,817.4275327820624
6.554096,331.64604241378214
6.554416,817.4824423716774
6.554928,331.7626066983497
6.55576,331.8791413962683
6.556016,675.7823653877599
6.556048,817.4375782483594
6.556592,331.9956465188012
6.556848,675.8552279997951
6.55688,817.4924659289176
6.557424,332.1121220772059
6.557712,817.5473396818891
6.558256,332.22856808273417
6.558544,817.6021995125747
6.559088,332.3449845466321
6.559376,817.6570454262722
6.559984,675.6906724162742
6.560208,817.7118774282766
6.56104,817.7666955238803
6.561264,332.3932705649399
6.561616,675.6811127015053
6.561872,817.821499718373
6.562096,332.50961278225736
6.562704,817.8762900170417
6.562928,332.62592550154443
6.56376,332.74220873401833
6.563952,675.5990903041339
6.564336,817.8313846213845
6.564592,332.85846249089053
6.564784,675.6718880621205
6.565168,817.8861531037744
6.565424,332.9746867833669
6.566,817.9409077063661
6.566256,333.0908816226477
6.566832,817.9956484344353
6.567088,333.20704701992724
6.567664,818.050375293255
6.56792,675.5076188504123
6.568496,818.1050882880952
6.568752,333.4392895332325
6.569328,818.1597874242236
6.569552,675.4981161576924
6.57016,818.2144727069052
6.570384,333.51475347559597
6.571216,333.63079223084435
6.571792,818.1695342761913
6.571888,675.4162578546682
6.572624,818.2241978241871
6.57272,675.4889908591877
6.573456,818.278847534691
6.574288,818.3334834129566
6.57512,818.3881054642349
