4070,0.10111999999999988
4071,0.09945599999999999
4072,0.10111999999999988
4073,0.09945599999999999
4074,0.10191999999999979
4075,0.1002559999999999
4076,0.10192000000000068
4077,0.10025600000000079
4078,0.10192000000000068
4079,0.09945599999999999
4080,0.10111999999999988
4081,0.09945599999999999
4082,0.10191999999999979
4083,0.1002559999999999
4084,0.10191999999999979
4085,0.1002559999999999
4086,0.10191999999999979
4087,0.09945599999999999
4088,0.10111999999999988
4089,0.09945599999999999
4090,0.10192000000000068
4091,0.1002559999999999
4092,0.10191999999999979
4093,0.1002559999999999
4094,0.10191999999999979
4095,0.09945599999999999
4096,0.10111999999999988
4097,0.09945599999999999
4098,0.10111999999999988
4099,0.09945599999999999
4100,0.10191999999999979
4101,0.1002559999999999
4102,0.10192000000000068
4103,0.10025600000000079
4104,0.10192000000000068
4105,0.09945599999999999
4106,0.10111999999999988
4107,0.09945599999999999
4108,0.10191999999999979
4109,0.1002559999999999
4110,0.10191999999999979
4111,0.1002559999999999
4112,0.10191999999999979
4113,0.09945599999999999
4114,0.10111999999999988
4115,0.09945599999999999
4116,0.10192000000000068
4117,0.10025600000000079
4118,0.10192000000000068
4119,0.1002559999999999
4120,0.10191999999999979
4121,0.09945599999999999
4122,0.10111999999999988
4123,0.09945599999999999
4124,0.10111999999999988
4125,0.09945599999999999
4126,0.10191999999999979
4127,0.1002559999999999
4128,0.10191999999999979
4129,0.1002559999999999
4130,0.10192000000000068
4131,0.09945599999999999
4132,0.10111999999999988
4133,0.09945599999999999
4134,0.10191999999999979
4135,0.1002559999999999
4136,0.10191999999999979
4137,0.1002559999999999
4138,0.10191999999999979
4139,0.09945599999999999
4140,0.10111999999999988
4141,0.09945599999999999
4142,0.10192000000000068
4143,0.10025600000000079
4144,0.10192000000000068
4145,0.1002559999999999
4146,0.10191999999999979
4147,0.09945599999999999
4148,0.10111999999999988
4149,0.09945599999999999
4150,0.10111999999999988
4151,0.09945599999999999
4152,0.10191999999999979
4153,0.1002559999999999
4154,0.10191999999999979
4155,0.1002559999999999
4156,0.10192000000000068
4157,0.09945599999999999
4158,0.10111999999999988
4159,0.09945599999999999
4160,0.10191999999999979
4161,0.1002559999999999
4162,0.10191999999999979
4163,0.1002559999999999
4164,0.10191999999999979
4165,0.09945599999999999
4166,0.10111999999999988
4167,0.09945599999999999
4168,0.10191999999999979
4169,0.1002559999999999
4170,0.10192000000000068
4171,0.1002559999999999
4172,0.10191999999999979
4173,0.09945599999999999
4174,0.10111999999999988
4175,0.09945599999999999
4176,0.10111999999999988
4177,0.10111999999999988
4178,0.10191999999999979
4179,0.10191999999999979
4180,0.10191999999999979
4181,0.10191999999999979
4182,0.10191999999999979
4183,0.10191999999999979
4184,0.10112000000000076
4185,0.10112000000000076
4186,0.10191999999999979
4187,0.10191999999999979
4188,0.10191999999999979
4189,0.10191999999999979
4190,0.10191999999999979
4191,0.10191999999999979
4192,0.10111999999999988
4193,0.10111999999999988
4194,0.10111999999999988
4195,0.10111999999999988
4196,0.10192000000000068
4197,0.10192000000000068
4198,0.10192000000000068
4199,0.10192000000000068
4200,0.10111999999999988
4201,0.10111999999999988
4202,0.10111999999999988
4203,0.10111999999999988
4204,0.10191999999999979
4205,0.10191999999999979
4206,0.10191999999999979
4207,0.10191999999999979
4208,0.10191999999999979
4209,0.10191999999999979
4210,0.10112000000000076
4211,0.10112000000000076
4212,0.10191999999999979
4213,0.10191999999999979
4214,0.10191999999999979
4215,0.10191999999999979
4216,0.10191999999999979
4217,0.10191999999999979
4218,0.10111999999999988
4219,0.10111999999999988
4220,0.10111999999999988
4221,0.10111999999999988
4222,0.10191999999999979
4223,0.10191999999999979
4224,0.10192000000000068
4225,0.10192000000000068
4226,0.10111999999999988
4227,0.10111999999999988
4228,0.10111999999999988
4229,0.10111999999999988
4230,0.10191999999999979
4231,0.10191999999999979
4232,0.10191999999999979
4233,0.10191999999999979
4234,0.10191999999999979
4235,0.10191999999999979
4236,0.10111999999999988
4237,0.10111999999999988
4238,0.10192000000000068
4239,0.10192000000000068
4240,0.10191999999999979
4241,0.10191999999999979
4242,0.10191999999999979
4243,0.10191999999999979
4244,0.10111999999999988
4245,0.10111999999999988
4246,0.10111999999999988
4247,0.10111999999999988
4248,0.10191999999999979
4249,0.10191999999999979
4250,0.10192000000000068
4251,0.10192000000000068
4252,0.10111999999999988
4253,0.10111999999999988
4254,0.10111999999999988
4255,0.10111999999999988
4256,0.10191999999999979
4257,0.10191999999999979
4258,0.10191999999999979
4259,0.10191999999999979
4260,0.10191999999999979
4261,0.10191999999999979
4262,0.10111999999999988
4263,0.10111999999999988
4264,0.10192000000000068
4265,0.10192000000000068
4266,0.10191999999999979
4267,0.10191999999999979
4268,0.10191999999999979
4269,0.10191999999999979
4270,0.10111999999999988
4271,0.10111999999999988
4272,0.10111999999999988
4273,0.10111999999999988
4274,0.10191999999999979
4275,0.10191999999999979
4276,0.10192000000000068
4277,0.10192000000000068
4278,0.10112000000000076
4279,0.10112000000000076
4280,0.10111999999999988
4281,0.10111999999999988
4282,0.10191999999999979
4283,0.10191999999999979
4284,0.10191999999999979
4285,0.10191999999999979
4286,0.10191999999999979
4287,0.10191999999999979
4288,0.10111999999999988
4289,0.10111999999999988
4290,0.10192000000000068
4291,0.10192000000000068
4292,0.10192000000000068
4293,0.10192000000000068
4294,0.10191999999999979
4295,0.10191999999999979
4296,0.10111999999999988
4297,0.10111999999999988
4298,0.10111999999999988
4299,0.10111999999999988
4300,0.10191999999999979
4301,0.10191999999999979
4302,0.10191999999999979
4303,0.10191999999999979
4304,0.10192000000000068
4305,0.10192000000000068
4306,0.10111999999999988
4307,0.10111999999999988
4308,0.10191999999999979
4309,0.10191999999999979
4310,0.10191999999999979
4311,0.10191999999999979
4312,0.10191999999999979
4313,0.10191999999999979
4314,0.10111999999999988
4315,0.10111999999999988
4316,0.10192000000000068
4317,0.10192000000000068
4318,0.10192000000000068
4319,0.10192000000000068
4320,0.10191999999999979
4321,0.10191999999999979
4322,0.10111999999999988
4323,0.10111999999999988
4324,0.10111999999999988
4325,0.10111999999999988
4326,0.10191999999999979
4327,0.10191999999999979
4328,0.10191999999999979
4329,0.10191999999999979
4330,0.10192000000000068
4331,0.10192000000000068
4332,0.10112000000000076
4333,0.10112000000000076
4334,0.10191999999999979
4335,0.10191999999999979
4336,0.10191999999999979
4337,0.10191999999999979
4338,0.10191999999999979
4339,0.10191999999999979
4340,0.10111999999999988
4341,0.10111999999999988
4342,0.10191999999999979
4343,0.10191999999999979
4344,0.10192000000000068
4345,0.10192000000000068
4346,0.10192000000000068
4347,0.10192000000000068
4348,0.10111999999999988
4349,0.10111999999999988
4350,0.10111999999999988
4351,0.10111999999999988
4352,0.10191999999999979
4353,0.10191999999999979
4354,0.10191999999999979
4355,0.10191999999999979
4356,0.10191999999999979
4357,0.10191999999999979
4358,0.10112000000000076
4359,0.10112000000000076
4360,0.10191999999999979
4361,0.10191999999999979
4362,0.10191999999999979
4363,0.10191999999999979
4364,0.10191999999999979
4365,0.10191999999999979
4366,0.10111999999999988
4367,0.10111999999999988
4368,0.10191999999999979
4369,0.10191999999999979
4370,0.10192000000000068
4371,0.10192000000000068
4372,0.10192000000000068
4373,0.10192000000000068
4374,0.10111999999999988
4375,0.10111999999999988
4376,0.10111999999999988
4377,0.10111999999999988
4378,0.10191999999999979
4379,0.10191999999999979
4380,0.10191999999999979
4381,0.10191999999999979
4382,0.10191999999999979
4383,0.10191999999999979
4384,0.10112000000000076
4385,0.10112000000000076
4386,0.10191999999999979
4387,0.10191999999999979
4388,0.10191999999999979
4389,0.10191999999999979
4390,0.10191999999999979
4391,0.10191999999999979
4392,0.10111999999999988
4393,0.10111999999999988
4394,0.10191999999999979
4395,0.10191999999999979
4396,0.10191999999999979
4397,0.10191999999999979
4398,0.10358400000000056
4399,0.10192000000000068
4400,0.10358400000000056
4401,0.10111999999999988
4402,0.10278399999999976
4403,0.10111999999999988
4404,0.10358399999999968
4405,0.10191999999999979
4406,0.10358399999999968
4407,0.10191999999999979
4408,0.10358399999999968
4409,0.10191999999999979
4410,0.10358399999999968
4411,0.10111999999999988
4412,0.10358400000000056
4413,0.10192000000000068
4414,0.10358400000000056
4415,0.10191999999999979
4416,0.10358399999999968
4417,0.10191999999999979
4418,0.10358399999999968
4419,0.10111999999999988
4420,0.10278399999999976
4421,0.10111999999999988
4422,0.10358399999999968
4423,0.10191999999999979
4424,0.10358400000000056
4425,0.10192000000000068
4426,0.10358400000000056
4427,0.10111999999999988
4428,0.10278399999999976
4429,0.10111999999999988
4430,0.10358399999999968
4431,0.10191999999999979
4432,0.10358399999999968
4433,0.10191999999999979
4434,0.10358399999999968
4435,0.10191999999999979
4436,0.10358399999999968
4437,0.10111999999999988
4438,0.10358400000000056
4439,0.10192000000000068
4440,0.10358400000000056
4441,0.10191999999999979
4442,0.10358399999999968
4443,0.10191999999999979
4444,0.10358399999999968
4445,0.10111999999999988
4446,0.10278399999999976
4447,0.10111999999999988
4448,0.10358399999999968
4449,0.10191999999999979
4450,0.10358399999999968
4451,0.10191999999999979
4452,0.10358400000000056
4453,0.10112000000000076
4454,0.10278400000000065
4455,0.10111999999999988
4456,0.10358399999999968
4457,0.10191999999999979
4458,0.10358399999999968
4459,0.10191999999999979
4460,0.10358399999999968
4461,0.10191999999999979
4462,0.10358399999999968
4463,0.10111999999999988
4464,0.10358400000000056
4465,0.10192000000000068
4466,0.10358400000000056
4467,0.10192000000000068
4468,0.10358400000000056
4469,0.10191999999999979
4470,0.10358399999999968
4471,0.10111999999999988
4472,0.10278399999999976
4473,0.10111999999999988
4474,0.10358399999999968
4475,0.10191999999999979
4476,0.10358399999999968
4477,0.10191999999999979
4478,0.10358400000000056
4479,0.10112000000000076
4480,0.10278400000000065
4481,0.10111999999999988
4482,0.10358399999999968
4483,0.10191999999999979
4484,0.10358399999999968
4485,0.10191999999999979
4486,0.10358399999999968
4487,0.10191999999999979
4488,0.10358399999999968
4489,0.10111999999999988
4490,0.10358400000000056
4491,0.10192000000000068
4492,0.10358400000000056
4493,0.10192000000000068
4494,0.10358400000000056
4495,0.10191999999999979
4496,0.10358399999999968
4497,0.10111999999999988
4498,0.10278399999999976
4499,0.10111999999999988
4500,0.10358399999999968
4501,0.10191999999999979
4502,0.10358399999999968
4503,0.10191999999999979
4504,0.10358399999999968
4505,0.10111999999999988
4506,0.10278400000000065
4507,0.10112000000000076
4508,0.10358400000000056
4509,0.10191999999999979
4510,0.10358399999999968
4511,0.10191999999999979
4512,0.10358399999999968
4513,0.10191999999999979
4514,0.10358399999999968
4515,0.10111999999999988
4516,0.10358399999999968
4517,0.10191999999999979
4518,0.10358400000000056
4519,0.10192000000000068
4520,0.10358400000000056
4521,0.10192000000000068
4522,0.10358400000000056
4523,0.10111999999999988
4524,0.10278399999999976
4525,0.10111999999999988
4526,0.10358399999999968
4527,0.10191999999999979
4528,0.10358399999999968
4529,0.10191999999999979
4530,0.10358399999999968
4531,0.10191999999999979
4532,0.10358400000000056
4533,0.10112000000000076
4534,0.10358400000000056
4535,0.10191999999999979
4536,0.10358399999999968
4537,0.10191999999999979
4538,0.10358399999999968
4539,0.10191999999999979
4540,0.10358399999999968
4541,0.10111999999999988
4542,0.10358399999999968
4543,0.10191999999999979
4544,0.10358400000000056
4545,0.10192000000000068
4546,0.10358400000000056
4547,0.10192000000000068
4548,0.10358400000000056
4549,0.10111999999999988
4550,0.10278399999999976
4551,0.10111999999999988
4552,0.10358399999999968
4553,0.10191999999999979
4554,0.10358399999999968
4555,0.10191999999999979
4556,0.10358399999999968
4557,0.10191999999999979
4558,0.10358399999999968
4559,0.10111999999999988
4560,0.10358400000000056
4561,0.10192000000000068
4562,0.10358400000000056
4563,0.10191999999999979
4564,0.10358399999999968
4565,0.10191999999999979
4566,0.10358399999999968
4567,0.10111999999999988
4568,0.10358399999999968
4569,0.10191999999999979
4570,0.10358399999999968
4571,0.10191999999999979
4572,0.10358400000000056
4573,0.10192000000000068
4574,0.10358400000000056
4575,0.10111999999999988
4576,0.10278399999999976
4577,0.10111999999999988
4578,0.10358399999999968
4579,0.10191999999999979
4580,0.10358399999999968
4581,0.10191999999999979
4582,0.10358399999999968
4583,0.10191999999999979
4584,0.10358399999999968
4585,0.10111999999999988
4586,0.10358400000000056
4587,0.10192000000000068
4588,0.10358400000000056
4589,0.10191999999999979
4590,0.10358399999999968
4591,0.10191999999999979
4592,0.10358399999999968
4593,0.10111999999999988
4594,0.10358399999999968
4595,0.10191999999999979
4596,0.10358399999999968
4597,0.10191999999999979
4598,0.10358400000000056
4599,0.10192000000000068
4600,0.10358400000000056
4601,0.10111999999999988
4602,0.10278399999999976
4603,0.10111999999999988
4604,0.10358399999999968
4605,0.10191999999999979
4606,0.10358399999999968
4607,0.10191999999999979
4608,0.10358399999999968
4609,0.10191999999999979
4610,0.10358399999999968
4611,0.10111999999999988
4612,0.10358400000000056
4613,0.10192000000000068
4614,0.10358400000000056
4615,0.10192000000000068
4616,0.10358400000000056
4617,0.10191999999999979
4618,0.10358399999999968
4619,0.10111999999999988
4620,0.10358399999999968
4621,0.10191999999999979
4622,0.10358399999999968
4623,0.10358399999999968
4624,0.10358399999999968
4625,0.10358399999999968
4626,0.10358400000000056
4627,0.10358400000000056
4628,0.10278400000000065
4629,0.10278400000000065
4630,0.10358399999999968
4631,0.10358399999999968
4632,0.10358399999999968
4633,0.10358399999999968
4634,0.10358399999999968
4635,0.10358399999999968
4636,0.10358399999999968
4637,0.10358399999999968
4638,0.10358400000000056
4639,0.10358400000000056
4640,0.10358400000000056
4641,0.10358400000000056
4642,0.10358400000000056
4643,0.10358400000000056
4644,0.10358399999999968
4645,0.10358399999999968
4646,0.10278399999999976
4647,0.10278399999999976
4648,0.10358399999999968
4649,0.10358399999999968
4650,0.10358399999999968
4651,0.10358399999999968
4652,0.10358400000000056
4653,0.10358400000000056
4654,0.10278400000000065
4655,0.10278400000000065
4656,0.10358399999999968
4657,0.10358399999999968
4658,0.10358399999999968
4659,0.10358399999999968
4660,0.10358399999999968
4661,0.10358399999999968
4662,0.10358399999999968
4663,0.10358399999999968
4664,0.10358399999999968
4665,0.10358399999999968
4666,0.10358400000000056
4667,0.10358400000000056
4668,0.10358400000000056
4669,0.10358400000000056
4670,0.10358400000000056
4671,0.10358400000000056
4672,0.10278399999999976
4673,0.10278399999999976
4674,0.10358399999999968
4675,0.10358399999999968
4676,0.10358399999999968
4677,0.10358399999999968
4678,0.10358399999999968
4679,0.10358399999999968
4680,0.10278400000000065
4681,0.10278400000000065
4682,0.10358400000000056
4683,0.10358400000000056
4684,0.10358399999999968
4685,0.10358399999999968
4686,0.10358399999999968
4687,0.10358399999999968
4688,0.10358399999999968
4689,0.10358399999999968
4690,0.10358399999999968
4691,0.10358399999999968
4692,0.10358400000000056
4693,0.10358400000000056
4694,0.10358400000000056
4695,0.10358400000000056
4696,0.10358400000000056
4697,0.10358400000000056
4698,0.10278399999999976
4699,0.10278399999999976
4700,0.10358399999999968
4701,0.10358399999999968
4702,0.10358399999999968
4703,0.10358399999999968
4704,0.10358399999999968
4705,0.10358399999999968
4706,0.10278400000000065
4707,0.10278400000000065
4708,0.10358400000000056
4709,0.10358400000000056
4710,0.10358399999999968
4711,0.10358399999999968
4712,0.10358399999999968
4713,0.10358399999999968
4714,0.10358399999999968
4715,0.10358399999999968
4716,0.10358399999999968
4717,0.10358399999999968
4718,0.10358399999999968
4719,0.10358399999999968
4720,0.10358400000000056
4721,0.10358400000000056
4722,0.10358400000000056
4723,0.10358400000000056
4724,0.10278399999999976
4725,0.10278399999999976
4726,0.10358399999999968
4727,0.10358399999999968
4728,0.10358399999999968
4729,0.10358399999999968
4730,0.10358399999999968
4731,0.10358399999999968
4732,0.10278399999999976
4733,0.10278399999999976
4734,0.10358400000000056
4735,0.10358400000000056
4736,0.10358400000000056
4737,0.10358400000000056
4738,0.10358399999999968
4739,0.10358399999999968
4740,0.10358399999999968
4741,0.10358399999999968
4742,0.10358399999999968
4743,0.10358399999999968
4744,0.10358399999999968
4745,0.10358399999999968
4746,0.10358400000000056
4747,0.10358400000000056
4748,0.10358400000000056
4749,0.10358400000000056
4750,0.10278399999999976
4751,0.10278399999999976
4752,0.10358399999999968
4753,0.10358399999999968
4754,0.10358399999999968
4755,0.10358399999999968
4756,0.10358399999999968
4757,0.10358399999999968
4758,0.10358399999999968
4759,0.10358399999999968
4760,0.10358400000000056
4761,0.10358400000000056
4762,0.10358400000000056
4763,0.10358400000000056
4764,0.10358399999999968
4765,0.10358399999999968
4766,0.10358399999999968
4767,0.10358399999999968
4768,0.10358399999999968
4769,0.10358399999999968
4770,0.10358399999999968
4771,0.10358399999999968
4772,0.10358399999999968
4773,0.10358399999999968
4774,0.10358400000000056
4775,0.10358400000000056
4776,0.10278400000000065
4777,0.10278400000000065
4778,0.10358399999999968
4779,0.10358399999999968
4780,0.10358399999999968
4781,0.10358399999999968
4782,0.10358399999999968
4783,0.10358399999999968
4784,0.10358399999999968
4785,0.10358399999999968
4786,0.10358400000000056
4787,0.10358400000000056
4788,0.10358400000000056
4789,0.10358400000000056
4790,0.10358400000000056
4791,0.10358400000000056
4792,0.10358399999999968
4793,0.10358399999999968
4794,0.10358399999999968
4795,0.10358399999999968
4796,0.10358399999999968
4797,0.10358399999999968
4798,0.10358399999999968
4799,0.10358399999999968
4800,0.10358400000000056
4801,0.10358400000000056
4802,0.10278400000000065
4803,0.10278400000000065
4804,0.10358399999999968
4805,0.10358399999999968
4806,0.10358399999999968
4807,0.10358399999999968
4808,0.10358399999999968
4809,0.10358399999999968
4810,0.10358399999999968
4811,0.10358399999999968
4812,0.10358400000000056
4813,0.10358400000000056
4814,0.10358400000000056
4815,0.10358400000000056
4816,0.10358400000000056
4817,0.10358400000000056
4818,0.10358399999999968
4819,0.10358399999999968
4820,0.10358399999999968
4821,0.10358399999999968
4822,0.10358399999999968
4823,0.10358399999999968
4824,0.10358399999999968
4825,0.10358399999999968
4826,0.10358399999999968
4827,0.10358399999999968
4828,0.10278400000000065
4829,0.10278400000000065
4830,0.10358400000000056
4831,0.10358400000000056
4832,0.10358399999999968
4833,0.10358399999999968
4834,0.10358399999999968
4835,0.10358399999999968
4836,0.10358399999999968
4837,0.10358399999999968
4838,0.10358399999999968
4839,0.10358399999999968
4840,0.10358400000000056
4841,0.10358400000000056
4842,0.10358400000000056
4843,0.10358400000000056
4844,0.10358400000000056
4845,0.10358400000000056
4846,0.10358399999999968
4847,0.10358399999999968
4848,0.10524799999999956
4849,0.10358399999999968
4850,0.10524799999999956
4851,0.10358399999999968
4852,0.10524799999999956
4853,0.10358399999999968
4854,0.10524800000000045
4855,0.10278400000000065
4856,0.10444800000000054
4857,0.10278400000000065
4858,0.10444800000000054
4859,0.10278399999999976
4860,0.10444799999999965
4861,0.10278399999999976
4862,0.10444799999999965
4863,0.10278399999999976
4864,0.10524799999999956
4865,0.10278399999999976
4866,0.10444799999999965
4867,0.10278399999999976
4868,0.10444800000000054
4869,0.10278400000000065
4870,0.10444800000000054
4871,0.10278400000000065
4872,0.10444800000000054
4873,0.10198399999999985
4874,0.10444799999999965
4875,0.10278399999999976
4876,0.10444799999999965
4877,0.10278399999999976
4878,0.10444799999999965
4879,0.10278399999999976
4880,0.10444799999999965
4881,0.10198399999999985
4882,0.10444800000000054
4883,0.10278400000000065
4884,0.10444800000000054
4885,0.10278400000000065
4886,0.10444800000000054
4887,0.10278399999999976
4888,0.10444799999999965
4889,0.10278399999999976
4890,0.10524799999999956
4891,0.10278399999999976
4892,0.10444799999999965
4893,0.10278399999999976
4894,0.10444799999999965
4895,0.10278399999999976
4896,0.10444800000000054
4897,0.10278400000000065
4898,0.10444800000000054
4899,0.10198399999999985
4900,0.10444799999999965
4901,0.10278399999999976
4902,0.10444799999999965
4903,0.10278399999999976
4904,0.10444799999999965
4905,0.10278399999999976
4906,0.10444799999999965
4907,0.10198399999999985
4908,0.10444800000000054
4909,0.10278400000000065
4910,0.10444800000000054
4911,0.10278400000000065
4912,0.10444800000000054
4913,0.10278399999999976
4914,0.10444799999999965
4915,0.10278399999999976
4916,0.10524799999999956
4917,0.10278399999999976
4918,0.10444799999999965
4919,0.10278399999999976
4920,0.10444799999999965
4921,0.10278399999999976
4922,0.10444800000000054
4923,0.10278400000000065
4924,0.10444800000000054
4925,0.10198399999999985
4926,0.10444799999999965
4927,0.10278399999999976
4928,0.10444799999999965
4929,0.10278399999999976
4930,0.10444799999999965
4931,0.10278399999999976
4932,0.10444799999999965
4933,0.10198399999999985
4934,0.10444800000000054
4935,0.10278400000000065
4936,0.10444800000000054
4937,0.10278400000000065
4938,0.10444800000000054
4939,0.10278400000000065
4940,0.10444800000000054
4941,0.10278399999999976
4942,0.10524799999999956
4943,0.10278399999999976
4944,0.10444799999999965
4945,0.10278399999999976
4946,0.10444799999999965
4947,0.10278399999999976
4948,0.10444799999999965
4949,0.10278399999999976
4950,0.10444800000000054
4951,0.10198400000000074
4952,0.10444800000000054
4953,0.10278399999999976
4954,0.10444799999999965
4955,0.10278399999999976
4956,0.10444799999999965
4957,0.10278399999999976
4958,0.10444799999999965
4959,0.10198399999999985
4960,0.10444799999999965
4961,0.10278399999999976
4962,0.10444800000000054
4963,0.10278400000000065
4964,0.10444800000000054
4965,0.10278400000000065
4966,0.10444800000000054
4967,0.10278399999999976
4968,0.20886399999999927
4969,0.20719999999999938
4970,0.06259199999999954
4971,0.3637119999999996
4972,0.3637119999999996
4973,0.3620479999999997
4974,0.3620479999999997
4975,0.3603839999999998
4976,0.3603839999999998
4977,0.35792
4978,0.35792
4979,0.35625600000000013
4980,0.35625600000000013
4981,0.35459199999999935
4982,0.35459199999999935
4983,0.35292799999999946
4984,0.35292799999999946
4985,0.3512639999999996
4986,0.3512639999999996
4987,0.3487999999999998
4988,0.3487999999999998
4989,0.3471359999999999
4990,0.3471359999999999
4991,0.345472
4992,0.345472
4993,0.3438080000000001
4994,0.3438080000000001
4995,0.3413439999999994
4996,0.3413439999999994
4997,0.33967999999999954
4998,0.33967999999999954
4999,0.33801599999999965
5000,0.33801599999999965
5001,0.33635199999999976
5002,0.33635199999999976
5003,0.33388799999999996
5004,0.33388799999999996
5005,0.3322240000000001
5006,0.3322240000000001
5007,0.3305600000000002
5008,0.3305600000000002
5009,0.3288959999999994
5010,0.3288959999999994
5011,0.3272319999999995
5012,0.3272319999999995
5013,0.3247679999999997
5014,0.3247679999999997
5015,0.32310399999999984
5016,0.32310399999999984
5017,0.32143999999999995
5018,0.32143999999999995
5019,0.31977600000000006
5020,0.31977600000000006
5021,0.3173119999999994
5022,0.3173119999999994
5023,0.3156479999999995
5024,0.3156479999999995
5025,0.3139839999999996
5026,0.3139839999999996
5027,0.3123199999999997
5028,0.3123199999999997
5029,0.3098559999999999
5030,0.3098559999999999
5031,0.308192
5032,0.308192
5033,0.30652800000000013
5034,0.30652800000000013
5035,0.30486399999999936
5036,0.30486399999999936
5037,0.30319999999999947
5038,0.30319999999999947
5039,0.30073599999999967
5040,0.30073599999999967
5041,0.2990719999999998
5042,0.2990719999999998
5043,0.2974079999999999
5044,0.2974079999999999
5045,0.295744
5046,0.295744
5047,0.2932799999999993
5048,0.2932799999999993
5049,0.29161599999999943
5050,0.29161599999999943
5051,0.28995199999999954
5052,0.28995199999999954
5053,0.28828799999999966
5054,0.28828799999999966
5055,0.28582399999999986
5056,0.28582399999999986
5057,0.28415999999999997
5058,0.28415999999999997
5059,0.2824960000000001
5060,0.2824960000000001
5061,0.2808320000000002
5062,0.2808320000000002
5063,0.2791679999999994
5064,0.2791679999999994
5065,0.2767039999999996
5066,0.2767039999999996
5067,0.27503999999999973
5068,0.27503999999999973
5069,0.27337599999999984
5070,0.27337599999999984
5071,0.27171199999999995
5072,0.27171199999999995
5073,0.26924800000000015
5074,0.26924800000000015
5075,0.2675839999999994
5076,0.2675839999999994
5077,0.2675839999999994
5078,0.2659199999999995
5079,0.2659199999999995
5080,0.2642559999999996
5081,0.2642559999999996
5082,0.2625919999999997
5083,0.2625919999999997
5084,0.06342400000000037
5085,0.06342400000000037
5086,0.06342399999999948
5087,0.06342399999999948
5088,0.1260159999999999
5089,0.06259200000000043
5090,0.06425600000000031
5091,0.06425600000000031
5092,0.06342400000000037
5093,0.06342400000000037
5094,0.06508800000000026
5095,0.06342400000000037
5096,0.06508800000000026
5097,0.06508800000000026
5098,0.06342399999999948
5099,0.06342399999999948
5100,0.06508799999999937
5101,0.06342399999999948
5102,0.06508799999999937
5103,0.06508799999999937
5104,0.06508800000000026
5105,0.06508800000000026
5106,0.12268800000000013
5107,0.06259200000000043
5108,0.06425600000000031
5109,0.06425600000000031
5110,0.06425600000000031
5111,0.06425600000000031
5112,0.0659200000000002
5113,0.06425600000000031
5114,0.0659200000000002
5115,0.0659200000000002
5116,0.06671999999999922
5117,0.06671999999999922
5118,0.12019199999999941
5119,0.06259199999999954
5120,0.06505599999999934
5121,0.06505599999999934
5122,0.06505600000000022
5123,0.06505600000000022
5124,0.06672000000000011
5125,0.06505600000000022
5126,0.06672000000000011
5127,0.06672000000000011
5128,0.06752000000000002
5129,0.06752000000000002
5130,0.06918399999999991
5131,0.06752000000000002
5132,0.06918399999999991
5133,0.06918399999999991
5134,0.068384
5135,0.068384
5136,0.11606400000000061
5137,0.06259200000000043
5138,0.06505600000000022
5139,0.06505600000000022
5140,0.06425600000000031
5141,0.06425600000000031
5142,0.0659200000000002
5143,0.06425599999999942
5144,0.06591999999999931
5145,0.06591999999999931
5146,0.06591999999999931
5147,0.06591999999999931
5148,0.068384
5149,0.06672000000000011
5150,0.068384
5151,0.068384
5152,0.06758400000000009
5153,0.06758400000000009
5154,0.06924799999999998
5155,0.06758400000000009
5156,0.06924799999999998
5157,0.06924799999999998
5158,0.07004799999999989
5159,0.07004799999999989
5160,0.07171200000000066
5161,0.07004800000000078
5162,0.07171200000000066
5163,0.07171200000000066
5164,0.06342399999999948
5165,0.06342399999999948
5166,0.06508799999999937
5167,0.06262399999999957
5168,0.06508800000000026
5169,0.06508800000000026
5170,0.06508800000000026
5171,0.06508800000000026
5172,0.06675200000000014
5173,0.06508800000000026
5174,0.06675200000000014
5175,0.06675200000000014
5176,0.06675200000000014
5177,0.06675200000000014
5178,0.06921599999999994
5179,0.06755200000000006
5180,0.06921599999999994
5181,0.06921599999999994
5182,0.06841600000000003
5183,0.06841600000000003
5184,0.07007999999999992
5185,0.06841600000000003
5186,0.07087999999999983
5187,0.07087999999999983
5188,0.07087999999999983
5189,0.07087999999999983
5190,0.07254399999999972
5191,0.07087999999999983
5192,0.07254399999999972
5193,0.07254399999999972
5194,0.07254399999999972
5195,0.07254399999999972
5196,0.07500800000000041
5197,0.07254400000000061
5198,0.0742080000000005
5199,0.0742080000000005
5200,0.07420799999999961
5201,0.07420799999999961
5202,0.0758719999999995
5203,0.07420799999999961
5204,0.0758719999999995
5205,0.0758719999999995
5206,0.06342400000000037
5207,0.06342400000000037
5208,0.06508800000000026
5209,0.06342400000000037
5210,0.06588800000000017
5211,0.06588800000000017
5212,0.06508799999999937
5213,0.06508799999999937
5214,0.06675199999999926
5215,0.06508799999999937
5216,0.06675200000000014
5217,0.06675200000000014
5218,0.06675200000000014
5219,0.06675200000000014
5220,0.06921599999999994
5221,0.06755200000000006
5222,0.06921599999999994
5223,0.06921599999999994
5224,0.06921599999999994
5225,0.06921599999999994
5226,0.07087999999999983
5227,0.06841600000000003
5228,0.07007999999999992
5229,0.07007999999999992
5230,0.07088000000000072
5231,0.07088000000000072
5232,0.07254400000000061
5233,0.07087999999999983
5234,0.07254399999999972
5235,0.07254399999999972
5236,0.07254399999999972
5237,0.07254399999999972
5238,0.07420799999999961
5239,0.07174399999999981
5240,0.07420799999999961
