4148,0.07019199999999959
4149,0.06935999999999964
4150,0.07019199999999959
4151,0.06935999999999964
4152,0.07099200000000039
4153,0.07016000000000044
4154,0.07099200000000039
4155,0.07016000000000044
4156,0.07099200000000039
4157,0.06935999999999964
4158,0.07019199999999959
4159,0.06935999999999964
4160,0.0709919999999995
4161,0.07015999999999956
4162,0.0709919999999995
4163,0.07015999999999956
4164,0.0709919999999995
4165,0.06936000000000053
4166,0.07019200000000048
4167,0.06936000000000053
4168,0.07019200000000048
4169,0.07016000000000044
4170,0.07099200000000039
4171,0.07015999999999956
4172,0.0709919999999995
4173,0.06935999999999964
4174,0.07019199999999959
4175,0.06935999999999964
4176,0.07019199999999959
4177,0.07102399999999953
4178,0.07099200000000039
4179,0.07182400000000033
4180,0.07099200000000039
4181,0.07182400000000033
4182,0.07099200000000039
4183,0.07182400000000033
4184,0.07019200000000048
4185,0.07102400000000042
4186,0.07019199999999959
4187,0.07182399999999944
4188,0.0709919999999995
4189,0.07182399999999944
4190,0.0709919999999995
4191,0.07182399999999944
4192,0.07019200000000048
4193,0.07102400000000042
4194,0.07019200000000048
4195,0.07102400000000042
4196,0.07099200000000039
4197,0.07182400000000033
4198,0.07099200000000039
4199,0.07182400000000033
4200,0.07019199999999959
4201,0.07102399999999953
4202,0.07019199999999959
4203,0.07102399999999953
4204,0.07019199999999959
4205,0.07182400000000033
4206,0.07099200000000039
4207,0.07182400000000033
4208,0.07099200000000039
4209,0.07182400000000033
4210,0.07019200000000048
4211,0.07102400000000042
4212,0.07019199999999959
4213,0.07182399999999944
4214,0.0709919999999995
4215,0.07182399999999944
4216,0.0709919999999995
4217,0.07182399999999944
4218,0.07019199999999959
4219,0.07102400000000042
4220,0.07019200000000048
4221,0.07102400000000042
4222,0.07099200000000039
4223,0.07182400000000033
4224,0.07099200000000039
4225,0.07182400000000033
4226,0.07019199999999959
4227,0.07102399999999953
4228,0.07019199999999959
4229,0.07102399999999953
4230,0.07019199999999959
4231,0.07182399999999944
4232,0.07099200000000039
4233,0.07182400000000033
4234,0.07099200000000039
4235,0.07182400000000033
4236,0.07019200000000048
4237,0.07102400000000042
4238,0.07019200000000048
4239,0.07182400000000033
4240,0.0709919999999995
4241,0.07182399999999944
4242,0.0709919999999995
4243,0.07182399999999944
4244,0.07019199999999959
4245,0.07102399999999953
4246,0.07019200000000048
4247,0.07102400000000042
4248,0.07099200000000039
4249,0.07182400000000033
4250,0.07099200000000039
4251,0.07182400000000033
4252,0.07019199999999959
4253,0.07102399999999953
4254,0.07019199999999959
4255,0.07102399999999953
4256,0.07019199999999959
4257,0.07182399999999944
4258,0.0709919999999995
4259,0.07182400000000033
4260,0.07099200000000039
4261,0.07182400000000033
4262,0.07019200000000048
4263,0.07102400000000042
4264,0.07019200000000048
4265,0.07182400000000033
4266,0.0709919999999995
4267,0.07182399999999944
4268,0.0709919999999995
4269,0.07182399999999944
4270,0.07019199999999959
4271,0.07102399999999953
4272,0.07019199999999959
4273,0.07102400000000042
4274,0.07099200000000039
4275,0.07182400000000033
4276,0.07099200000000039
4277,0.07182400000000033
4278,0.07019200000000048
4279,0.07102400000000042
4280,0.07019199999999959
4281,0.07102399999999953
4282,0.0709919999999995
4283,0.07182399999999944
4284,0.0709919999999995
4285,0.07182399999999944
4286,0.07099200000000039
4287,0.07182400000000033
4288,0.07019200000000048
4289,0.07102400000000042
4290,0.07019200000000048
4291,0.07182400000000033
4292,0.07099200000000039
4293,0.07182400000000033
4294,0.0709919999999995
4295,0.07182399999999944
4296,0.07019199999999959
4297,0.07102399999999953
4298,0.07019199999999959
4299,0.07102399999999953
4300,0.07099200000000039
4301,0.07182400000000033
4302,0.07099200000000039
4303,0.07182400000000033
4304,0.07099200000000039
4305,0.07182400000000033
4306,0.07019199999999959
4307,0.07102399999999953
4308,0.0709919999999995
4309,0.07182399999999944
4310,0.0709919999999995
4311,0.07182399999999944
4312,0.0709919999999995
4313,0.07182400000000033
4314,0.07019200000000048
4315,0.07102400000000042
4316,0.07019200000000048
4317,0.07182400000000033
4318,0.07099200000000039
4319,0.07182400000000033
4320,0.0709919999999995
4321,0.07182399999999944
4322,0.07019199999999959
4323,0.07102399999999953
4324,0.07019199999999959
4325,0.07102399999999953
4326,0.07099200000000039
4327,0.07182400000000033
4328,0.07099200000000039
4329,0.07182400000000033
4330,0.07099200000000039
4331,0.07182400000000033
4332,0.07019200000000048
4333,0.07102400000000042
4334,0.0709919999999995
4335,0.07182399999999944
4336,0.0709919999999995
4337,0.07182399999999944
4338,0.0709919999999995
4339,0.07182400000000033
4340,0.07019200000000048
4341,0.07102400000000042
4342,0.07019200000000048
4343,0.07182400000000033
4344,0.07099200000000039
4345,0.07182400000000033
4346,0.07099200000000039
4347,0.07182400000000033
4348,0.07019199999999959
4349,0.07102399999999953
4350,0.07019199999999959
4351,0.07102399999999953
4352,0.07099200000000039
4353,0.07182400000000033
4354,0.07099200000000039
4355,0.07182400000000033
4356,0.07099200000000039
4357,0.07182400000000033
4358,0.07019200000000048
4359,0.07102400000000042
4360,0.0709919999999995
4361,0.07182399999999944
4362,0.0709919999999995
4363,0.07182399999999944
4364,0.0709919999999995
4365,0.07182399999999944
4366,0.07019200000000048
4367,0.07102400000000042
4368,0.07019200000000048
4369,0.07182400000000033
4370,0.07099200000000039
4371,0.07182400000000033
4372,0.07099200000000039
4373,0.07182400000000033
4374,0.07019199999999959
4375,0.07102399999999953
4376,0.07019199999999959
4377,0.07102399999999953
4378,0.0709919999999995
4379,0.07182400000000033
4380,0.07099200000000039
4381,0.07182400000000033
4382,0.07099200000000039
4383,0.07182400000000033
4384,0.07019200000000048
4385,0.07102400000000042
4386,0.0709919999999995
4387,0.07182399999999944
4388,0.0709919999999995
4389,0.07182399999999944
4390,0.0709919999999995
4391,0.07182399999999944
4392,0.07019199999999959
4393,0.07102400000000042
4394,0.07019200000000048
4395,0.07182400000000033
4396,0.07099200000000039
4397,0.07182400000000033
4398,0.07265600000000028
4399,0.07182400000000033
4400,0.07265600000000028
4401,0.07102399999999953
4402,0.07185599999999948
4403,0.07102399999999953
4404,0.07185599999999948
4405,0.07182399999999944
4406,0.07265600000000028
4407,0.07182400000000033
4408,0.07265600000000028
4409,0.07182400000000033
4410,0.07265600000000028
4411,0.07102400000000042
4412,0.07185600000000036
4413,0.07182400000000033
4414,0.07265600000000028
4415,0.07182399999999944
4416,0.07265599999999939
4417,0.07182399999999944
4418,0.07265599999999939
4419,0.07102399999999953
4420,0.07185600000000036
4421,0.07102400000000042
4422,0.07265600000000028
4423,0.07182400000000033
4424,0.07265600000000028
4425,0.07182400000000033
4426,0.07265600000000028
4427,0.07102399999999953
4428,0.07185599999999948
4429,0.07102399999999953
4430,0.07185599999999948
4431,0.07182399999999944
4432,0.07265599999999939
4433,0.07182400000000033
4434,0.07265600000000028
4435,0.07182400000000033
4436,0.07265600000000028
4437,0.07102400000000042
4438,0.07185600000000036
4439,0.07182400000000033
4440,0.07265600000000028
4441,0.07182399999999944
4442,0.07265599999999939
4443,0.07182399999999944
4444,0.07265599999999939
4445,0.07102399999999953
4446,0.07185599999999948
4447,0.07102400000000042
4448,0.07265600000000028
4449,0.07182400000000033
4450,0.07265600000000028
4451,0.07182400000000033
4452,0.07265600000000028
4453,0.07102400000000042
4454,0.07185600000000036
4455,0.07102399999999953
4456,0.07185599999999948
4457,0.07182399999999944
4458,0.07265599999999939
4459,0.07182399999999944
4460,0.07265600000000028
4461,0.07182400000000033
4462,0.07265600000000028
4463,0.07102400000000042
4464,0.07185600000000036
4465,0.07182400000000033
4466,0.07265600000000028
4467,0.07182400000000033
4468,0.07265600000000028
4469,0.07182399999999944
4470,0.07265599999999939
4471,0.07102399999999953
4472,0.07185599999999948
4473,0.07102399999999953
4474,0.07265600000000028
4475,0.07182400000000033
4476,0.07265600000000028
4477,0.07182400000000033
4478,0.07265600000000028
4479,0.07102400000000042
4480,0.07185600000000036
4481,0.07102399999999953
4482,0.07185599999999948
4483,0.07182399999999944
4484,0.07265599999999939
4485,0.07182399999999944
4486,0.07265599999999939
4487,0.07182400000000033
4488,0.07265600000000028
4489,0.07102400000000042
4490,0.07185600000000036
4491,0.07182400000000033
4492,0.07265600000000028
4493,0.07182400000000033
4494,0.07265600000000028
4495,0.07182399999999944
4496,0.07265599999999939
4497,0.07102399999999953
4498,0.07185599999999948
4499,0.07102399999999953
4500,0.07265600000000028
4501,0.07182400000000033
4502,0.07265600000000028
4503,0.07182400000000033
4504,0.07265600000000028
4505,0.07102400000000042
4506,0.07185600000000036
4507,0.07102400000000042
4508,0.07265600000000028
4509,0.07182399999999944
4510,0.07265599999999939
4511,0.07182399999999944
4512,0.07265599999999939
4513,0.07182399999999944
4514,0.07265600000000028
4515,0.07102400000000042
4516,0.07185600000000036
4517,0.07182400000000033
4518,0.07265600000000028
4519,0.07182400000000033
4520,0.07265600000000028
4521,0.07182400000000033
4522,0.07265600000000028
4523,0.07102399999999953
4524,0.07185599999999948
4525,0.07102399999999953
4526,0.07265599999999939
4527,0.07182400000000033
4528,0.07265600000000028
4529,0.07182400000000033
4530,0.07265600000000028
4531,0.07182400000000033
4532,0.07265600000000028
4533,0.07102400000000042
4534,0.07265600000000028
4535,0.07182399999999944
4536,0.07265599999999939
4537,0.07182399999999944
4538,0.07265599999999939
4539,0.07182399999999944
4540,0.07265599999999939
4541,0.07102400000000042
4542,0.07185600000000036
4543,0.07182400000000033
4544,0.07265600000000028
4545,0.07182400000000033
4546,0.07265600000000028
4547,0.07182400000000033
4548,0.07265600000000028
4549,0.07102399999999953
4550,0.07185599999999948
4551,0.07102399999999953
4552,0.07265599999999939
4553,0.07182400000000033
4554,0.07265600000000028
4555,0.07182400000000033
4556,0.07265600000000028
4557,0.07182400000000033
4558,0.07265600000000028
4559,0.07102400000000042
4560,0.07265600000000028
4561,0.07182400000000033
4562,0.07265600000000028
4563,0.07182399999999944
4564,0.07265599999999939
4565,0.07182399999999944
4566,0.07265599999999939
4567,0.07102399999999953
4568,0.07185600000000036
4569,0.07182400000000033
4570,0.07265600000000028
4571,0.07182400000000033
4572,0.07265600000000028
4573,0.07182400000000033
4574,0.07265600000000028
4575,0.07102399999999953
4576,0.07185599999999948
4577,0.07102399999999953
4578,0.07265599999999939
4579,0.07182399999999944
4580,0.07265600000000028
4581,0.07182400000000033
4582,0.07265600000000028
4583,0.07182400000000033
4584,0.07265600000000028
4585,0.07102400000000042
4586,0.07265600000000028
4587,0.07182400000000033
4588,0.07265600000000028
4589,0.07182399999999944
4590,0.07265599999999939
4591,0.07182399999999944
4592,0.07265599999999939
4593,0.07102399999999953
4594,0.07185599999999948
4595,0.07182400000000033
4596,0.07265600000000028
4597,0.07182400000000033
4598,0.07265600000000028
4599,0.07182400000000033
4600,0.07265600000000028
4601,0.07102399999999953
4602,0.07185599999999948
4603,0.07102399999999953
4604,0.07265599999999939
4605,0.07182399999999944
4606,0.07265599999999939
4607,0.07182400000000033
4608,0.07265600000000028
4609,0.07182400000000033
4610,0.07265600000000028
4611,0.07102400000000042
4612,0.07265600000000028
4613,0.07182400000000033
4614,0.07265600000000028
4615,0.07182400000000033
4616,0.07265600000000028
4617,0.07182399999999944
4618,0.07265599999999939
4619,0.07102399999999953
4620,0.07185599999999948
4621,0.07182400000000033
4622,0.07265600000000028
4623,0.07348800000000022
4624,0.07265600000000028
4625,0.07348800000000022
4626,0.07265600000000028
4627,0.07348800000000022
4628,0.07185600000000036
4629,0.07268800000000031
4630,0.07185599999999948
4631,0.07348799999999933
4632,0.07265599999999939
4633,0.07348799999999933
4634,0.07265600000000028
4635,0.07348800000000022
4636,0.07265600000000028
4637,0.07348800000000022
4638,0.07185600000000036
4639,0.07348800000000022
4640,0.07265600000000028
4641,0.07348800000000022
4642,0.07265600000000028
4643,0.07348800000000022
4644,0.07265599999999939
4645,0.07348799999999933
4646,0.07185599999999948
4647,0.07268799999999942
4648,0.07265600000000028
4649,0.07348800000000022
4650,0.07265600000000028
4651,0.07348800000000022
4652,0.07265600000000028
4653,0.07348800000000022
4654,0.07185600000000036
4655,0.07268800000000031
4656,0.07185599999999948
4657,0.07348799999999933
4658,0.07265599999999939
4659,0.07348799999999933
4660,0.07265599999999939
4661,0.07348800000000022
4662,0.07265600000000028
4663,0.07348800000000022
4664,0.07185600000000036
4665,0.07348800000000022
4666,0.07265600000000028
4667,0.07348800000000022
4668,0.07265600000000028
4669,0.07348800000000022
4670,0.07265600000000028
4671,0.07348800000000022
4672,0.07185599999999948
4673,0.07268799999999942
4674,0.07265600000000028
4675,0.07348800000000022
4676,0.07265600000000028
4677,0.07348800000000022
4678,0.07265600000000028
4679,0.07348800000000022
4680,0.07185600000000036
4681,0.07268800000000031
4682,0.07185600000000036
4683,0.07348800000000022
4684,0.07265599999999939
4685,0.07348799999999933
4686,0.07265599999999939
4687,0.07348799999999933
4688,0.07265600000000028
4689,0.07348800000000022
4690,0.07185600000000036
4691,0.07348800000000022
4692,0.07265600000000028
4693,0.07348800000000022
4694,0.07265600000000028
4695,0.07348800000000022
4696,0.07265600000000028
4697,0.07348800000000022
4698,0.07185599999999948
4699,0.07268799999999942
4700,0.07265599999999939
4701,0.07348800000000022
4702,0.07265600000000028
4703,0.07348800000000022
4704,0.07265600000000028
4705,0.07348800000000022
4706,0.07185600000000036
4707,0.07268800000000031
4708,0.07185600000000036
4709,0.07348800000000022
4710,0.07265599999999939
4711,0.07348799999999933
4712,0.07265599999999939
4713,0.07348799999999933
4714,0.07265599999999939
4715,0.07348800000000022
4716,0.07185600000000036
4717,0.07348800000000022
4718,0.07265600000000028
4719,0.07348800000000022
4720,0.07265600000000028
4721,0.07348800000000022
4722,0.07265600000000028
4723,0.07348800000000022
4724,0.07185599999999948
4725,0.07268799999999942
4726,0.07265599999999939
4727,0.07348799999999933
4728,0.07265600000000028
4729,0.07348800000000022
4730,0.07265600000000028
4731,0.07348800000000022
4732,0.07185600000000036
4733,0.07268800000000031
4734,0.07265600000000028
4735,0.07348800000000022
4736,0.07265600000000028
4737,0.07348800000000022
4738,0.07265599999999939
4739,0.07348799999999933
4740,0.07265599999999939
4741,0.07348799999999933
4742,0.07185600000000036
4743,0.07348800000000022
4744,0.07265600000000028
4745,0.07348800000000022
4746,0.07265600000000028
4747,0.07348800000000022
4748,0.07265600000000028
4749,0.07348800000000022
4750,0.07185599999999948
4751,0.07268799999999942
4752,0.07265599999999939
4753,0.07348799999999933
4754,0.07265599999999939
4755,0.07348800000000022
4756,0.07265600000000028
4757,0.07348800000000022
4758,0.07265600000000028
4759,0.07348800000000022
4760,0.07265600000000028
4761,0.07348800000000022
4762,0.07265600000000028
4763,0.07348800000000022
4764,0.07265599999999939
4765,0.07348799999999933
4766,0.07265599999999939
4767,0.07348799999999933
4768,0.07185599999999948
4769,0.07348800000000022
4770,0.07265600000000028
4771,0.07348800000000022
4772,0.07265600000000028
4773,0.07348800000000022
4774,0.07265600000000028
4775,0.07348800000000022
4776,0.07185600000000036
4777,0.07268800000000031
4778,0.07265599999999939
4779,0.07348799999999933
4780,0.07265599999999939
4781,0.07348799999999933
4782,0.07265600000000028
4783,0.07348800000000022
4784,0.07265600000000028
4785,0.07348800000000022
4786,0.07265600000000028
4787,0.07348800000000022
4788,0.07265600000000028
4789,0.07348800000000022
4790,0.07265600000000028
4791,0.07348800000000022
4792,0.07265599999999939
4793,0.07348799999999933
4794,0.07185599999999948
4795,0.07348800000000022
4796,0.07265600000000028
4797,0.07348800000000022
4798,0.07265600000000028
4799,0.07348800000000022
4800,0.07265600000000028
4801,0.07348800000000022
4802,0.07185600000000036
4803,0.07268800000000031
4804,0.07265599999999939
4805,0.07348799999999933
4806,0.07265599999999939
4807,0.07348799999999933
4808,0.07265599999999939
4809,0.07348800000000022
4810,0.07265600000000028
4811,0.07348800000000022
4812,0.07265600000000028
4813,0.07348800000000022
4814,0.07265600000000028
4815,0.07348800000000022
4816,0.07265600000000028
4817,0.07348800000000022
4818,0.07265599999999939
4819,0.07348799999999933
4820,0.07185599999999948
4821,0.07348800000000022
4822,0.07265600000000028
4823,0.07348800000000022
4824,0.07265600000000028
4825,0.07348800000000022
4826,0.07265600000000028
4827,0.07348800000000022
4828,0.07185600000000036
4829,0.07268800000000031
4830,0.07265600000000028
4831,0.07348800000000022
4832,0.07265599999999939
4833,0.07348799999999933
4834,0.07265599999999939
4835,0.07348799999999933
4836,0.07265600000000028
4837,0.07348800000000022
4838,0.07265600000000028
4839,0.07348800000000022
4840,0.07265600000000028
4841,0.07348800000000022
4842,0.07265600000000028
4843,0.07348800000000022
4844,0.07265600000000028
4845,0.07348800000000022
4846,0.07185599999999948
4847,0.07348799999999933
4848,0.07432000000000016
4849,0.07348800000000022
4850,0.07432000000000016
4851,0.07348800000000022
4852,0.07432000000000016
4853,0.07348800000000022
4854,0.07432000000000016
4855,0.07268800000000031
4856,0.07352000000000025
4857,0.07268800000000031
4858,0.07352000000000025
4859,0.07268799999999942
4860,0.07351999999999936
4861,0.07268799999999942
4862,0.07351999999999936
4863,0.07268799999999942
4864,0.07352000000000025
4865,0.07268800000000031
4866,0.07352000000000025
4867,0.07268800000000031
4868,0.07352000000000025
4869,0.07268800000000031
4870,0.07352000000000025
4871,0.07268800000000031
4872,0.07352000000000025
4873,0.07188799999999951
4874,0.07351999999999936
4875,0.07268799999999942
4876,0.07351999999999936
4877,0.07268800000000031
4878,0.07352000000000025
4879,0.07268800000000031
4880,0.07352000000000025
4881,0.0718880000000004
4882,0.07272000000000034
4883,0.07268800000000031
4884,0.07352000000000025
4885,0.07268800000000031
4886,0.07352000000000025
4887,0.07268799999999942
4888,0.07351999999999936
4889,0.07268799999999942
4890,0.07351999999999936
4891,0.07268800000000031
4892,0.07352000000000025
4893,0.07268800000000031
4894,0.07352000000000025
4895,0.07268800000000031
4896,0.07352000000000025
4897,0.07268800000000031
4898,0.07352000000000025
4899,0.07188799999999951
4900,0.07351999999999936
4901,0.07268799999999942
4902,0.07351999999999936
4903,0.07268799999999942
4904,0.07352000000000025
4905,0.07268800000000031
4906,0.07352000000000025
4907,0.0718880000000004
4908,0.07272000000000034
4909,0.07268800000000031
4910,0.07352000000000025
4911,0.07268800000000031
4912,0.07352000000000025
4913,0.07268799999999942
4914,0.07351999999999936
4915,0.07268799999999942
4916,0.07351999999999936
4917,0.07268800000000031
4918,0.07352000000000025
4919,0.07268800000000031
4920,0.07352000000000025
4921,0.07268800000000031
4922,0.07352000000000025
4923,0.07268800000000031
4924,0.07352000000000025
4925,0.07188799999999951
4926,0.07351999999999936
4927,0.07268799999999942
4928,0.07351999999999936
4929,0.07268799999999942
4930,0.07351999999999936
4931,0.07268800000000031
4932,0.07352000000000025
4933,0.0718880000000004
4934,0.07272000000000034
4935,0.07268800000000031
4936,0.07352000000000025
4937,0.07268800000000031
4938,0.07352000000000025
4939,0.07268800000000031
4940,0.07352000000000025
4941,0.07268799999999942
4942,0.07351999999999936
4943,0.07268800000000031
4944,0.07352000000000025
4945,0.07268800000000031
4946,0.07352000000000025
4947,0.07268800000000031
4948,0.07352000000000025
4949,0.07268800000000031
4950,0.07352000000000025
4951,0.0718880000000004
4952,0.07352000000000025
4953,0.07268799999999942
4954,0.07351999999999936
4955,0.07268799999999942
4956,0.07351999999999936
4957,0.07268799999999942
4958,0.07352000000000025
4959,0.0718880000000004
4960,0.07352000000000025
4961,0.07268800000000031
4962,0.07352000000000025
4963,0.07268800000000031
4964,0.07352000000000025
4965,0.07268800000000031
4966,0.07352000000000025
4967,0.07268799999999942
4968,0.07351999999999936
4969,0.07268799999999942
4970,0.03249600000000008
4971,0.07265600000000028
4972,0.07348800000000022
4973,0.07265600000000028
4974,0.07348800000000022
4975,0.07265600000000028
4976,0.07348800000000022
4977,0.07185600000000036
4978,0.07268800000000031
4979,0.07265600000000028
4980,0.07348800000000022
4981,0.07265599999999939
4982,0.07348799999999933
4983,0.07265599999999939
4984,0.07348799999999933
4985,0.07265599999999939
4986,0.07348800000000022
4987,0.07265600000000028
4988,0.07348800000000022
4989,0.07265600000000028
4990,0.07348800000000022
4991,0.07265600000000028
4992,0.07348800000000022
4993,0.07265600000000028
4994,0.07348800000000022
4995,0.07185599999999948
4996,0.07348799999999933
4997,0.07265599999999939
4998,0.07348800000000022
4999,0.07265600000000028
5000,0.07348800000000022
5001,0.07265600000000028
5002,0.07348800000000022
5003,0.07185600000000036
5004,0.07268800000000031
5005,0.07265600000000028
5006,0.07348800000000022
5007,0.07265600000000028
5008,0.07348800000000022
5009,0.07265599999999939
5010,0.07348799999999933
5011,0.07265599999999939
5012,0.07348799999999933
5013,0.07265600000000028
5014,0.07348800000000022
5015,0.07265600000000028
5016,0.07348800000000022
5017,0.07265600000000028
5018,0.07348800000000022
5019,0.07265600000000028
5020,0.07348800000000022
5021,0.07185599999999948
5022,0.07348799999999933
5023,0.07265599999999939
5024,0.07348799999999933
5025,0.07265600000000028
5026,0.07348800000000022
5027,0.07265600000000028
5028,0.07348800000000022
5029,0.07185600000000036
5030,0.07268800000000031
5031,0.07265600000000028
5032,0.07348800000000022
5033,0.07265600000000028
5034,0.07348800000000022
5035,0.07265599999999939
5036,0.07348799999999933
5037,0.07265599999999939
5038,0.07348799999999933
5039,0.07265600000000028
5040,0.07348800000000022
5041,0.07265600000000028
5042,0.07348800000000022
5043,0.07265600000000028
5044,0.07348800000000022
5045,0.07265600000000028
5046,0.07348800000000022
5047,0.07185599999999948
5048,0.07348799999999933
5049,0.07265599999999939
5050,0.07348799999999933
5051,0.07265599999999939
5052,0.07348800000000022
5053,0.07265600000000028
5054,0.07348800000000022
5055,0.07185600000000036
5056,0.07268800000000031
5057,0.07265600000000028
5058,0.07348800000000022
5059,0.07265600000000028
5060,0.07348800000000022
5061,0.07265600000000028
5062,0.07348800000000022
5063,0.07265599999999939
5064,0.07348799999999933
5065,0.07265600000000028
5066,0.07348800000000022
5067,0.07265600000000028
5068,0.07348800000000022
5069,0.07265600000000028
5070,0.07348800000000022
5071,0.07265600000000028
5072,0.07348800000000022
5073,0.07185600000000036
5074,0.07348800000000022
5075,0.07265599999999939
5076,0.07348799999999933
5077,0.07431999999999928
5078,0.07348799999999933
5079,0.07432000000000016
5080,0.07348800000000022
5081,0.07432000000000016
5082,0.07348800000000022
5083,0.07432000000000016
5084,0.03249600000000008
5085,0.033328000000000024
5086,0.03249600000000008
5087,0.033328000000000024
5088,0.03415999999999997
5089,0.03249600000000008
5090,0.033328000000000024
5091,0.03415999999999997
5092,0.03249600000000008
5093,0.033328000000000024
5094,0.03415999999999997
5095,0.033328000000000024
5096,0.03415999999999997
5097,0.03499199999999991
5098,0.03249599999999919
5099,0.033328000000000024
5100,0.03415999999999997
5101,0.033328000000000024
5102,0.03415999999999997
5103,0.03499199999999991
5104,0.03415999999999997
5105,0.03499199999999991
5106,0.03662399999999977
5107,0.03249600000000008
5108,0.033328000000000024
5109,0.03415999999999997
5110,0.033328000000000024
5111,0.03415999999999997
5112,0.03499199999999991
5113,0.03415999999999997
5114,0.03499199999999991
5115,0.035824000000000744
5116,0.035791999999999824
5117,0.03662399999999977
5118,0.03745599999999971
5119,0.03249600000000008
5120,0.034127999999999936
5121,0.03495999999999988
5122,0.034127999999999936
5123,0.03495999999999988
5124,0.035791999999999824
5125,0.03495999999999988
5126,0.035791999999999824
5127,0.03662399999999977
5128,0.035791999999999824
5129,0.03742399999999968
5130,0.038255999999999624
5131,0.03742400000000057
5132,0.03825600000000051
5133,0.039088000000000456
5134,0.0374560000000006
5135,0.038288000000000544
5136,0.03912000000000049
5137,0.03249600000000008
5138,0.033328000000000024
5139,0.03495999999999988
5140,0.033328000000000024
5141,0.03415999999999997
5142,0.0349920000000008
5143,0.03415999999999997
5144,0.03499199999999991
5145,0.035823999999999856
5146,0.03499199999999991
5147,0.035823999999999856
5148,0.0366559999999998
5149,0.03662399999999977
5150,0.03745599999999971
5151,0.038287999999999656
5152,0.0366559999999998
5153,0.037487999999999744
5154,0.03831999999999969
5155,0.037487999999999744
5156,0.03831999999999969
5157,0.03915200000000052
5158,0.038320000000000576
5159,0.03995200000000043
5160,0.040784000000000376
5161,0.03995200000000043
5162,0.040784000000000376
5163,0.04161600000000032
5164,0.03249600000000008
5165,0.033328000000000024
5166,0.03415999999999997
5167,0.03252800000000011
5168,0.03415999999999997
5169,0.03499199999999991
5170,0.03415999999999997
5171,0.03499199999999991
5172,0.035823999999999856
5173,0.03499199999999991
5174,0.035823999999999856
5175,0.0366559999999998
5176,0.035823999999999856
5177,0.03665600000000069
5178,0.038288000000000544
5179,0.0374560000000006
5180,0.038288000000000544
5181,0.03912000000000049
5182,0.037487999999999744
5183,0.03831999999999969
5184,0.03915199999999963
5185,0.03831999999999969
5186,0.03915199999999963
5187,0.04078399999999949
5188,0.03995199999999954
5189,0.04078399999999949
5190,0.04161600000000032
5191,0.040784000000000376
5192,0.04161600000000032
5193,0.04244800000000026
5194,0.04161600000000032
5195,0.04244800000000026
5196,0.04328000000000021
5197,0.04244800000000026
5198,0.04328000000000021
5199,0.04411200000000015
5200,0.04327999999999932
5201,0.04411199999999926
5202,0.04494399999999921
5203,0.04411199999999926
5204,0.044944000000000095
5205,0.04577600000000004
5206,0.03249600000000008
5207,0.033328000000000024
5208,0.03415999999999997
5209,0.033328000000000024
5210,0.03415999999999997
5211,0.03579200000000071
5212,0.03415999999999997
5213,0.03499199999999991
5214,0.035823999999999856
5215,0.03499199999999991
5216,0.035823999999999856
5217,0.0366559999999998
5218,0.035823999999999856
5219,0.0366559999999998
5220,0.038287999999999656
5221,0.03745599999999971
5222,0.038287999999999656
5223,0.0391199999999996
5224,0.038288000000000544
5225,0.03912000000000049
5226,0.03995200000000043
5227,0.038320000000000576
5228,0.03915200000000052
5229,0.039984000000000464
5230,0.03995200000000043
5231,0.040784000000000376
5232,0.04161600000000032
5233,0.04078399999999949
5234,0.04161599999999943
5235,0.042447999999999375
5236,0.04161599999999943
5237,0.042447999999999375
5238,0.04328000000000021
5239,0.04164800000000035
5240,0.04328000000000021
5241,0.04411200000000015
5242,0.04328000000000021
5243,0.04411200000000015
5244,0.044944000000000095
5245,0.04411200000000015
5246,0.044944000000000095
5247,0.04577600000000004
5248,0.044944000000000095
5249,0.04657599999999995
5250,0.047407999999999895
5251,0.04657600000000084
5252,0.04740800000000078
5253,0.04577600000000004
5254,0.04660799999999998
5255,0.04577600000000004
5256,0.04660799999999998
5257,0.04577600000000004
5258,0.04660799999999998
5259,0.04657599999999995
5260,0.047407999999999895
5261,0.04657599999999995
5262,0.047407999999999895
5263,0.03249600000000008
5264,0.033328000000000024
5265,0.03249600000000008
5266,0.033328000000000024
5267,0.03249600000000008
5268,0.034127999999999936
5269,0.03329599999999999
5270,0.034127999999999936
5271,0.03329599999999999
5272,0.034128000000000824
5273,0.03329599999999999
5274,0.034127999999999936
5275,0.03329599999999999
5276,0.034127999999999936
5277,0.03329599999999999
5278,0.034127999999999936
5279,0.03329599999999999
5280,0.034127999999999936
5281,0.03329599999999999
5282,0.034127999999999936
5283,0.03329599999999999
5284,0.034127999999999936
5285,0.03329599999999999
5286,0.034928000000000736
5287,0.03329599999999999
5288,0.034127999999999936
5289,0.03329599999999999
5290,0.034127999999999936
5291,0.03329599999999999
5292,0.034127999999999936
5293,0.03329599999999999
5294,0.034127999999999936
5295,0.034095999999999904
5296,0.03492799999999985
5297,0.03329599999999999
5298,0.034127999999999936
5299,0.03329599999999999
5300,0.034127999999999936
5301,0.03329599999999999
5302,0.034127999999999936
5303,0.034095999999999904
5304,0.03492799999999985
5305,0.03329599999999999
5306,0.034127999999999936
5307,0.03329599999999999
5308,0.034127999999999936
5309,0.03329599999999999
5310,0.034127999999999936
5311,0.03329599999999999
5312,0.034928000000000736
5313,0.034095999999999904
